item_id,min_price,median,quantity
19304,1,1,494
21562,1,1,190
202070,44,44,16687
201466,51,51,5973
192747,58,350000,570
76552,180,198,55
200860,1000,1000,788
197764,274,274,17437
6261,17,45,11053
71998,21,69,4264
21561,1,1,188
193213,34,25035,24377
160298,7,8,15186
199979,574,1085,192
29425,198,1800,10230
172053,7,107,31582
76534,100,116,25
52987,562,987,2259
21877,13,65,223816
172054,6,7,34008
76539,150,150,24
190330,791,1215,58940
116276,70,186,571
199986,987,990,167
197761,22,24,1252
25418,12,12,500
151567,55,1800,159366
4536,1,500000,574
74841,100,1500,49537
44780,1098,480000,334
197769,145,299,661
199981,2324,2473,1312
2454,20,3600,6478
197775,93,93,1854
138729,1,5,5185
67749,1255,4281,1565
200652,4099988,5000000,164
198308,901,901,337
193237,12585,12585,2394
23424,1375,1575,10584
23427,3350,9975,14233
211270,10596,10597,67
134051,100,200,822
172921,199,200,180
173202,3,20,6339632
53071,200,300,1629
52078,700,935,5116
76607,30081,30082,4
193554,92799,92899,192
89674,560,600,63
190311,220,288,817190
80433,1710,1945,3713
173032,11,36,14062
76526,100,135,151
197745,374,375,424667
199204,416,480068,1304
151585,7700,7700,25
62772,329,329,5
118007,24,200,1741
152546,50,64,36463
54624,4535,4535,20
20846,85123,85123,8
2888,15,23,120
193951,65,280020,6209
32249,70,5045,577
76141,375,378,574
55983,102,102,15
201424,500,12368,334
117,49,55501,9052
2886,297,297,366
76137,173,7800,6135
3673,417,417,16
163580,27084,27084,3
32228,70,1425,916
3663,15,505,44
191396,285,100091,6114
201467,348,348,1705
171301,35,35,58
122346,100,100,277
5523,89,142,788
192850,96,125,22794
110609,100,150,161801
28399,3,3,718
25451,12,13,149
76134,100,7800,10061
109123,611,730,32271
198298,101,101,71
192927,5000,5000,20
35788,891415,891415,1
33458,3,3,198
202071,41,41,2748
15869,75,75,147
76540,100,135,57
6308,6,33,2815
192658,183,183,9242
39340,2396,2399,9018
198310,125,125,56
39334,285,301,32140
193956,25,100,410
183955,893,998,2230
76550,100,106,106
198165,3812,3812,2636
38973,1057,1057,50
76559,128,300,64
3358,999,1814,8507
213212,4000,4000,5
198163,488,1588,36
198082,2049,2079,148
189145,499500,499900,133
193258,250,300,30919
108329,297,3600,1570
58269,11,12,315
108325,92,2500,5970
22445,174,275,69996
108324,70,999,12234
152496,22,166,157
124101,396,683,218212
109627,80,88,1461
3369,1220,3600,3419
72237,34,61,8092
128545,10388,10393,82
128549,111111,111111,24
22788,499,500,115
29453,6,15,100
56046,1,480001,324
22792,452,754,4899
102541,75,75,1203
60486,44,44,385
199953,500,532,173
44157,4560,4560,61
16203,980,2875,24017
60485,21,21,1178
193368,309,393,31789
44143,800,800,50
192835,570,570,879
133572,17,19,242
72235,55,100,2426
27437,25,95,3403
44155,4500,4500,50
44156,1000,1000,99
19236,1509,2409,26
139786,16000,17400,504
109132,50,2075,12517
1080,14,15,764
172091,1089,1100,139
74833,363,2734,8266
171439,22,22,3216
173204,29,99,1712026
108337,490,3699,4225
9262,11,65,1148
12803,3100,3225,2434
36916,1800,2196,3637
192853,200,323,1312
197749,9,18,5594
173037,10,77,55872
133563,14,14,852
2320,1,1,59305
95373,90158,90159,306
53064,161,222,1364
115504,84,500,34239
172231,26,330,855219
192845,104,110,8211
8173,226,226,160
192857,257,353,5577
116981,2,2,2068
192867,265,324,3706
132204,22,32,463
89683,64,65,48
4289,7,280,245060
41119,33,35,4683
5784,25,38,1166
191393,200,269,4974
200506,1,30,63751
76061,11400,18885,27648
38852,9,10,363
154164,25,146,197098
20518,72,579,480
27499,399,550,110
191519,540,1042,6894
67404,82,83,52
27860,4,4,504
172370,290,374,81
38873,42947,44474,256
192844,82,109,4546
152545,68,122,47469
128314,34300,98535,1966
41808,110,1800,3484
191377,985,1468,1279
168793,59900,79950,8
33452,5,150005,1520
9261,475,475,8
152550,275,400,488
139289,43216,100000,211
198183,90,599,1751
199219,1968,1968,316
199941,500,750,51
158863,119,119,95
39567,30,30,7
199942,500,500,160
39222,229,229,1
197758,20,30,879
44779,24,24,1
44774,30,30,1
156930,64,219,133335
168646,790,948,10429
155601,36,36,307
198189,601,1928,2051
197756,70,70,75775
123918,998,2182,499849
152510,1099,2900,37081
140587,936,1404,537
22832,54,500000,779
191401,1598,2500,6893
192972,89,180,809
44261,4802,4802,12
38766,10,15,6759
20869,66,66,67
41167,300,300,66
154897,5,7,25772
162674,994,995,3
208748,345000,345000,153
192894,41,50,1095
4599,2,10,223
192712,1933,1934,12
22527,3,40001,222
81413,14,14,702
20424,456,497,2319
13928,3400,3500,249
197790,335,343,20589
191370,3199,7025,2445
204828,1008,1008,282
58256,7,7,184
163781,475,5999,973
168302,168,1979,26662
204825,486,486,128
58257,7,7,497
58258,14,14,34
198237,487,487,717
35565,550,999,575
200451,100,300,7
35563,189,604,755
8839,1188,2293,35317
174327,550,1339,9854
194731,675,675,48
174328,998,1000,3910
44958,1491,1491,2377
168822,1725,3499,42796
22576,900,927,2506
198492,267,350,1043
115502,2500,9900,10484
198493,55089,55089,441
191326,8490,11211,2242
158859,110,110,186
32230,60,100,831
