item_id,min_price,median,quantity
154897,7,7,27859
174283,19,19,1608
187704,7,622,74630
19706,550,80050,3113
30816,1,17,1461
2886,275,1200000,975
20873,695,1084,42
136636,200,400,299
19705,413,80014,2638
63122,70,129,4347
62656,19,20,626
60224,2550,3500,6106
58266,178,189,230
124671,7848,8000,21395
199992,777,800,273
19703,1400,1698,5656
191465,958,1168,133135
199982,500,500,251
32228,100,109,460
106824,56,70,129
2589,5,6,103591
199984,499,546,242
25451,129,130,417
193261,6,8,178540
106825,458,496,76
199951,501,501,673
27664,310,311,57
818,200,1200,5795
171831,482,848,17325
27658,194,599,580
107518,148,148,68
108978,109,109,96
192872,3,48,767734
774,100,200,31287
199955,500,500,329
27666,95,99,276
151720,1900,2399,416
6453,45,46,1197
154899,7,7,28124
107517,57,68,600
176087,200,500,170
28102,630,700,467
33048,8,110,695
151719,2000,9990,2650
169138,187,187,126
109223,50,88,790
202071,40,41,5496
201315,500,500,564
52179,1500,7500,1850
171290,95,200,16091
9154,50,1375,1537
151718,1000,1499,850
201318,500,500,348
112684,499,499,71
14344,14,72,184552
41809,293,349,5415
51950,2000,2624,19432
113530,297,311,74
32576,99,101,288
33568,124,3504,33747
41813,233,267,1993
23436,1200,1700,349
27657,65,65,141
6372,1819,2500,3284
168215,300,363,7779
52988,350,1199,82498
25456,351,1000,118
27663,100,119,150
192887,12490,12996,435
38558,995,1876,4261
27662,265,270,597
193360,9000,10360,67
191468,1079,1800,240559
30155,97,97,191
176869,490,50000,1060
192631,64,64,2343
7965,692,693,144
176865,500,500,89
6317,3600,3700,72
192636,58,59,24045
2304,1,2,1078
132220,90,90,394
36925,99,525,202
32229,100,5514,2011
58091,200,480000,274
191872,2391,2391,527
132510,89,90,1159
15410,147,892,5821
198298,150,2900,403
118007,50,457,1418
20868,88,500,96
77589,45,50,284
27661,3000,3996,322
72120,69,100,124482
27665,1675,1693,23
116406,9800,9800,67
153430,50,100,75
20869,199,600,96
201402,399,1017,8686
193259,98,105,162877
172921,75,95,172
201403,12499,30009,10614
178178,199,299,582
3665,12,45,441
128768,175,500,2959
192648,175,175,3494
192662,176,176,1307
198310,100,849,122
186684,1700,1700,8
192615,54,63,152388
127846,75,480000,339
198356,160,249,545
127835,145,1125,813
21024,487,4255,2506
114017,38,1403,173
36910,4000,7091,10900
4367,662,662,390
193227,7266,7999,2300
36860,4300,50000,8232
191460,175,249,21645
43373,936,2508,301
29452,7,707,512
27858,7,505,335
2738,250000,250000,1
198307,1342,1544,235
158839,38,38,151
22791,695,750,5973
2730,8799,8875,4
111557,69,75,560784
161344,29900,350060,1001
29453,300,300,107
158859,110,110,575
52984,300,5528,21638
204235,13,13,2217
158745,115,115,178
2734,9800,144900,2
23426,31898,32400,1576
155609,39,39,109
198255,170002,170002,217
192658,190,434,4824
155603,32,32,124
158380,1101,1799,158
2735,50000,50000,6
192940,11368,11484,55
11040,1000,1000,52
31671,39,75,576
197767,273,305,67869
929,24,25,4198
4625,820,1000,13471
197747,29,29,287775
74843,150,186,2419
32905,2,9,2616
38557,101,10000,3797
29449,7,608,451
194580,900,1100,405
22789,395,10000,5500
194574,2094,2474,191
27855,22,25,475
199964,1400,2488,118
22794,523,899,3220
29451,6,1000,1073
191357,1500,4866,1319
109624,10,19,3289
173043,50,94,286
180168,38,39,72
192647,182,182,375
18562,2694,9900,6204
173038,5,5,286
58256,7,75,836
173040,82,86,279
23354,28,29,89
4366,55,150,183
192628,63,63,138
173041,37,38,192
58257,7,83,1135
4377,72,96,2056
205242,100,100,38
136375,95,64350,95
23381,94,180,14
113263,69,100,35021
191350,10033,12500,2107
192635,61,61,1956
200508,24987,33499,1864
191331,1000,11622,5767
191322,1500,3500,1605
765,196,3051,14914
112090,699,699,1740
191358,1449,2698,18224
191319,931,1498,9155
192715,166,166,51
191398,2549,3000,2130
58268,9,21,612
191334,1998,7082,19582
172233,2000,69898,602
191340,1800,2522,2375
130202,24500,36953,28
190396,315,333,187936
198619,9598,4900000,216
58269,10,414,712
152506,35,219,175455
171439,15,16,994
39527,19980,20133,26
197754,31,52,193160
4358,199,293,3866
63291,72,1272,261
172045,13,13,3303
43117,445,2153,800
34736,949,1269,1422
2447,214,350,16267
192621,66,66,1288
194795,3700,12000,2712
2871,253,253,264
4365,15,16,475
180318,125,216,424
160298,8,8,20044
7909,54,95,11323
152511,64,250,94414
199962,848,891,185
193262,4,4,154853
205240,10000,12357,10
199961,590,599,94
201405,23899,30000,48362
13760,168,460,1971
171270,328,634,1605
193939,35597,38990,5016
193940,37969,43999,1922
201404,29951,40000,12753
199973,899,1197,156
152496,25,29,236
202070,44,50,21497
142103,49800,49999,24
27669,117,19900,1995
199969,1700,2500,120
104316,9439,20000,4217
205244,2000,2000,29
123918,500,613,210931
192624,70,70,2190
43124,690,790,4523
7910,77,416,4325
124640,794,895,6395
174041,2550,7073,81
171266,31,35,2075
62784,7,2007,39661
6042,10000,10000,21
55056,20086,20087,21
191464,978,1062,13014
11407,195,238,37
173859,19,19,552
67319,27500,27857,89
178550,19,19,769
188761,1999,9999,491
45195,150,450,64
200652,6495700,6925000,193
45194,80,87,601
179019,30096,30096,24
12037,3,12,13621
45191,400,400,38
32226,707,707,226
45190,60,60,469
191466,1579,1648,21225
3300,185,325500,609
3388,300,502,228
45189,5000,5000,35
200509,13,143,98314
192961,57700,57741,1123
45188,750,750,39
192865,1888,1892,4928
33457,28,35,156
189153,800,2594,3604
32897,39,580,83322
12363,11495,12855,7731
175886,9,9,10114
172230,7,99,432018
192617,64,64,1814
39000,8372,8391,18
198499,7935,7949,100
172057,10,10,9489
19275,15038,15038,12
62783,34,55,1109
43121,1215,1411,2238
172414,14,18,128
414,2,5,1154
179315,7,7,53499
177040,19,19,1233
4541,183,183,390
19265,5400,8790,40
19269,1380,1396,44
43115,2630,2646,2074
107528,32,80,338
62518,23,24,328
191256,400,495,996
116981,20,20,723
62519,50,299,79
6371,1559,1699,1528
44958,2500,5999,250
199965,30092,32595,11
109123,124,9924,6861
13423,306,306,734
191500,9000,10884,1677
200025,1197,1341,1321
171286,420,597,2263
87872,200,234,1885
56850,5099,5099,4822
60392,437,455,95
191503,72,105,358
5569,4783,7635,83
200044,711,822,255
44756,200,390,54
152099,100097,100097,26
200785,4739,4739,27
152867,200027,200027,2
19279,11000,11105,38
114004,31100,235034,20
191469,1696,2567,53624
118280,48,100,172
19280,8531,8533,18
19933,595,700,42
93351,4400,4500,209
201401,4791,5000,16417
36924,300,310,371
199959,500,625,191
199960,500,545,310
13365,26304,26304,14
193957,505,2277,673
198292,1900,3699,241
199957,500,500,268
198195,28999,30099,238
152495,60,70,340
194822,100,100,5525
172054,7,7,57392
54448,20000,279999,58
172368,100,6500,755
108979,179,179,94
193960,99,229,2214
172363,38,265,486
193958,2100,2700,789
111666,24,25,1581
198279,2245,2249,356
183738,26,21099,438
111665,23,43,7152
191359,25398,25949,8099
173130,900,1100,1533
20879,90,99,152
173074,9118,9400,29
173128,4000,6498,1378
82442,230,230,41
85506,89,1099,2612
173103,45013,48304,42
83064,100,170,1944
111589,10,30,8565
199216,157,160,1669
43126,444,635,1787
43086,9000,10032,624
197741,6,20,1731616
124118,9,99,22997
2289,4,8,878
1708,2,232,1047
198240,394,1169,820
109144,12,40,29795
168216,100,225,28238
108329,190,7500,1312
168217,1500,1893,57358
198199,12746,17500,724
152546,67,2500,11622
53067,442,743,765
199999,500,500,200
62779,34,34,6054
153709,1000,5599,305
43122,1469,2929,1868
172362,50,153,130
41807,100,191,1070
79255,1050,2509,3394
2772,550,899,14679
8952,2,405,974
173108,400,515,3929
138967,9,22,3032
173127,995,1100,1023
43127,1245,2307,7773
2324,4,9,1189708
3674,99,99,36
194124,898,905,213402
81413,13,13,1363
2318,79,100,42062
173172,391,499,4745
173171,400,600,1020
199219,2059,3650,456
81408,65,77,145
961,200,700,82
200848,2197,26357,19
45087,20,25,3979
128548,69906,69907,53
173109,300,337,5134
199975,14999,17437,151
43125,255,268,2725
128540,51,55,164
110646,1497,2299,43
199936,500,535,515
8948,2,16,449
8953,55,55,1007
171829,400,4652,29278
192619,64,64,428
6889,400,1380,11912
172052,7,8,26484
171830,320,400,28290
21882,44,99,4829
200830,1900,2000,160
194035,1218,1218,928
197775,69,85,3669
173056,2300,2500,22127
198550,1034,10000,5435
62522,1100,1100,189
36903,198,240,13193
198421,283,290,10243
194760,5939,6400,447
178222,19,20,1058
104105,463,1041,306
34751,68,100,482
17058,5,65,695
3387,12735,12735,139
193893,76,76,9794
197851,500,250250,84
52719,353,380,3482
198175,275,1999,1297
138294,4008,4008,9
124104,530,1500,79899
193222,4300,6050,2774
62785,25,41,1200
43119,275,298,2272
124103,400,1500,64881
52213,10018,11519,39
182581,9450,68942,447
198216,40,1900,1115
129099,45000,45000,96
171271,145,1725,2807
112164,8000,8995,46
193213,70,100,2592
172935,65,100,68835
124442,900,1400,39598
32206,845,845,88
191400,2329,2997,742
124101,365,440,318330
160502,29,42,8476
13446,109,253,253
158466,2200,50000,21
41100,3082,3619,372
3928,10,2168,1343
177062,997,999,10342
43116,1795,1795,2624
52979,300,3335,27160
198416,5000,5500,6584
191472,4020,4276,35126
23441,300,469,502
33567,50,125,551
