item_id,min_price,median,quantity
81403,18,19,259
74859,400,573,1228
12435,11,100000,112
81406,21,25,467
193252,189,228,258962
193378,15200,15400,605
21877,9,36,433340
151565,1600,3303,32511
190533,36095,36095,1241
199986,500,599,147
200039,12600,13538,979
192636,57,59,10514
193224,9949,9990,158208
192615,63,63,53330
200005,4800,5999,366
81407,69,72,37
191516,5300,5300,1260
191260,2000,3000,276
81400,164,200,127
200029,34984,37494,1995
35948,8,9,368
27441,7,10,29
35947,8,8,364
200027,29700,33958,1316
33445,6,6,345
62649,3731,3731,943
199977,3399,3688,167
8953,3,15,51
8950,3,3,113
190313,3506,4174,90841
194124,998,1018,82820
3770,1,1,512
191396,84,290,5069
38920,725,48243,42
117,1,1,1311
44463,4385,4385,190
160298,2,8,22838
133566,59,59,388
187712,40,50,116
193470,1663,1664,27455
152496,27,27,873
198199,18099,19304,539
192843,80,100,1880
124669,456,488,146999
173062,5027,50000,218
194862,27900,27900,634
172010,7801,20050,433
110628,841,852,66
173033,7,100,13188
173035,7,197,12021
202071,41,41,6304
44739,350,350,295
19706,600,35000,1786
136852,40,50000,162
43106,1737,4074,7528
202712,65,99,1534
109627,705,707,1849
29539,18498,34897,2117
3730,22,500,2570
127759,100,150,5647
87246,125,449,925
200017,99000,99549,83
200011,39000,46328,136
192838,65,124,68230
192958,48755,56490,635
19221,1,1,514
192701,2097,2097,4
192971,36,40,1115
36909,3250,3794,8224
192977,36,52,2708
118472,1748,3471,11166
8959,10,2104,1664
192978,45,3500,7608
197745,82,93,256358
3220,1,1,295
173037,7,108,34918
178149,55,398,187
109129,210,398,212714
201813,4523,5223,35
72235,30,185,36738
33452,5,5500,1622
130177,151,2231,1976
198491,50,50,435
130173,160,772,5347
193223,1678,1912,180940
22832,55,150,1208
88487,297,299,45
10938,100,756,25905
193928,174,179,108695
193360,299500,370000,453
172347,53,53,1817
6529,1,3,2018
201991,24900,39799,3898
192965,66474,67145,14
168593,25125,25125,94
133567,75,75,473
200224,29900,41797,3798
192911,600,675,194
111458,108,110,824
141640,3900,3900,50
32905,1,1,1502
193953,441,441,194
111454,13,13,668
192862,279,295,1407
194792,6888,69900,126
205870,199,200,47
205466,299,4800099,88
205700,68,68,264
205460,62,162,297
27437,70,2500,3475
205699,400,400,29
41812,475,682,2728
32413,1453,1453,391
194572,5999,7900,4157
2840,395,495,34820
40199,475,828,2202
201422,6700,12188,18411
18640,1000,9999,1807
9030,800,850,27
193262,34,47,75512
723,17,53,792
192992,59874,59874,117
138729,8,90,16411
191524,2340,2447,3397
130215,184,184,495
21590,379,379,34
21213,150,380,12789
138488,1782,2000,36751
193050,15,41,2017720
10939,168,900,106210
102543,75,75,1026
87238,29,33,768
199993,400,950,418
191503,89,89,374
17202,155,593,274161
111438,13,13,628
4586,100,1800,72
172096,721,760,35630
194579,245,417,228
163841,55,75,39
5498,200,2500,17427
4604,1,1,101
194568,590,803,208
109118,65,112,299035
194567,300,603,516
191350,7226,10700,1644
192553,375,452,298
18662,1450,1500,27
200032,12569,14900,5135
36901,275,801,34117
63304,800,800,229
7911,2900,3220,1509
158205,120,120,913
117568,145,145,116
124104,480,1900,57608
192943,282358,288120,24
198417,1575,1893,6834
152545,95,200,8843
80590,100,5000,1255
193924,359,391,993812
124102,920,1000,75113
168190,600,662,98
1711,2,2,524
188658,270,324,156850
197794,20000,20000,4743
194732,3000,3000,117
192868,275,330,22922
2290,2,2,560
172358,215,399300,358
2589,6,12,390054
178787,11187,11499,999
139890,89000,136800,2778
198416,1449,1481,7732
172049,200,213,486
76061,13500,17999,46564
194562,105,200,15037
115355,304,304,37
63296,157173,157173,5
124106,8999,19999,8717
41163,24000,24330,992
