item_id,min_price,median,quantity
21590,5,19,1238
111658,6,2500,1647
12210,5,5,287
76542,499,499,22
130250,1000,1579,2065
21886,5500,7310,3172
41814,989,17200,549
8170,220,280,65492
43366,1334,1334,355
194966,124,214,302537
200054,243784,243988,2645
153050,10,101,153602
38822,35,50,136
2674,554,9000,6441
168662,950,1980,7671
198418,756,773,9139
21030,3135,3135,97
2678,1,54,127043
163138,500,2000,86
52190,7199,7200,96
194862,19000,22653,875
118006,18,27,348
153494,49,200,434
192702,9300,9500,13
198258,47599,59999,269
17202,14,100,8916399
193210,44,69,595435
200506,2,5,8096
11370,1578,3870,70967
199970,29700,31900,437
153714,250,251,469
190326,1129,1129,149270
200018,34650,35000,1013
22450,199,876,161842
192726,4500,4500,10
31670,86,155,755
4538,1,1,247
193470,190,743,134296
72238,520,2080,28200
124118,12,400,50535
124442,1312,3911,18499
199994,523,563,382
173038,73,100,638
110638,2586,2590,40
117442,150,200,136
74722,203,205,44
197754,19,100,152745
190330,1258,2173,85822
151610,25000,25000,254
34054,38,133,1705588
4342,30,80,15150
194738,622,623,168
3478,60,64,2843
199978,1000,1089,1663
122742,22,25,138
17058,2,2,109
191386,485,1583,31857
205686,24499,38500,210
139310,82098,150000,354
76618,560,560,37
198498,1017,2317,16
163150,2008,2098,177
194758,1594,1594,1437
41510,141,160,9853
2450,258,1500,45820
53062,35,5999,1935
171266,27,32,1877
40050,4184,4184,19
2318,102,116,141593
201406,12299,12300,51351
153702,251,251,1372
62778,250,4500,38097
33866,1000,5999,54
171270,380,450,1008
193218,640,9979,136700
194562,450,595,6405
81414,13,13,781
2934,70,399,27540
198614,16000,35000,1679
19698,550,550,778
191470,1190,1372,19270
120150,175,1699,915
190322,2104,3099,326298
193922,60,70,368456
153438,27,1288,599
191326,27500,28087,760
52102,123,123,17
38962,499,534,83
68198,16,16,363
74654,45,75,284
38866,49,83,431
203410,5000,5045,418
38558,1689,4500,17570
41266,4700,5000,209
179014,754,754,4
200046,68900,69798,55
138486,990,1945,6531
200002,588,599,26
197794,14850,14850,16364
132514,20000,20400,5291
198186,575,700,333
193930,417,443,17051
72094,1573,1575,37348
22574,2874,3490,3734
173202,4,20,4405419
204370,7997,7998,2797
194010,1000,1500,4989
7082,8547,9700,4800
76614,2000,2749,6
197742,38,59,159625
116810,199,199,624
3358,1050,1315,9574
156930,47,130,309149
124110,24,125,16396
201318,500,544,200
139338,62514,63114,414
27422,97,17200,1076
108338,100,396,2422
199194,938,938,135
173170,394,1100,2770
191334,765,7500,1257
173074,9955,17555,166
191322,795,1298,1045
168302,55,1200,7993
197746,8,26,230712
76530,136,136,12
198198,7000,7642,176
178550,19,19,547
194826,3700,3700,2013
196582,255,255,117
192614,63,63,504
172054,7,175,38386
191950,1198,1749,4154
194734,620,620,54
76562,581,581,33
192870,796,799,19843
52078,600,1000,7707
152506,171,518,58829
62666,500,950,51
19262,12000,12000,20
171278,11899,12200,2482
192850,98,125,25563
139890,74151,142900,3058
74662,18000,18230,484
20002,1895,1895,421
191318,793,938,414
123918,898,2222,393576
191358,2875,3713,1903
172362,347,449800,194
42546,28,29,1082
169674,400,588,551
62518,23,23,149
193254,4553,5550,12814
52986,1525,1898,21751
53066,11,100,2445
194730,119,130,117630
39690,1188,1189,949
201466,51,51,7598
192626,66,66,733
194970,5790,6248,120859
153442,18199,18200,120
162666,24550000,24550000,2
40202,566,14966,216
200006,1000,2957,476
4398,2797,2797,254
191510,250,250,131
152542,5,20,215237
36906,222,307,9187
172018,9988,10038,13
14530,157,425,811
20862,33,33,752
4394,2349,2349,246
127738,682100724,841050361,2
190394,75,100,1147565
5466,3,325,3510
34750,32,32,106
200570,4050,4950,899
159826,200,1000,741
93970,399,200000,22
38926,8037,8040,13
20878,62,62,68
12202,7,100,14141
13362,50,50,4
58262,48,85,142
33454,5,5,535
199950,502,750,50
192658,183,183,5049
38846,15,2204,35
137250,71975,100000,219
52754,800,900,55
23782,11639,12299,1136
197774,93,844,6847
43102,4076,4438,3188
128650,4,100,19548
172370,147,300,111
129022,63855,100000,321
38914,153,169,154
176874,125,179,91
197722,2062,2062,11518
189154,1133000,1200000,40
172230,22,100,844427
187702,14,23,4226
127838,2600,5091,695
21574,16,23,1409
200074,2148,2500,14657
193030,744,760,409
158186,7,10,30509
191366,489,569,437
38766,40,100,2020
43118,4800,4800,1499
32470,25,100,860
132186,700,799,33
43334,4996,8340,680
814,1,5,920
204994,250000,475206,64
32230,100,274,810
52218,1547,1548,27
192922,26001,30004,776
199982,525,525,172
60486,47,48,188
127850,2914,9980,486
13462,8,8,170
22786,98,598,6935
173090,4500,5094,25
191350,3200,5543,6905
113262,10,15,9989
4306,5,10,117381
173034,68,100,49347
139362,40000,145000,301
200058,212500,212500,286
130222,3800,3900,188
201402,200,4000,18165
76658,600,627,93
169334,25,26,148
36930,2200,3285,357
85570,2506,2506,950
68778,9900,23778,39
52982,684,4025,15966
64670,19,39,8526
5082,199988,199992,90
41334,5999,8027,209
207022,690,1200,9217
168642,699,699,866
3470,33,999,3580
36814,209,209,36
76526,100,127,21
23114,100,100,12
191462,24,30,402562
194790,2649,3660,216
38426,120,157,3798
4426,75,75,268
190530,6045,7647,685
4366,50,500,699
111650,10,17200,621
193226,9055,9309,1420
194050,180,184,29571
15410,2400,4977,7734
7070,40,600,8015
108330,40,99,3347
5634,300,399,350
198318,92500,93500,667
33458,4,4,179
8846,1130,2495,42813
30810,40,85,109938
153510,7146,7146,12439
179314,7,2500,36876
192898,699,1097,610
154990,14500,57500,861
168650,7,29,22806
80590,200,200,1854
111442,20,25,1065
87230,149,375,684
130218,175,175,56
192926,16597,19297,7
414,1,50,292
124102,750,785,145057
192994,31277,32000,3437
52094,200,400,172
42910,5555500,5555500,1
16166,136,136,220
45194,2,2,36
3858,490,580,5516
38974,274,2623,92
192662,176,176,544
71882,130381,130381,54
1074,11,25,15
200826,1455,1455,47
10562,1700,1700,2004
172418,281,440,267
90558,376,376,5
38818,10,10,58
143750,52954,64530,329
154722,2,100,226950
4378,145,400,543
201422,14999,15000,4694
49602,1100,1200,1003
63530,1,1,149
4382,900,22500,211
954,95,95,63
193950,24,26,1945
72234,44,185,54496
4470,1,4700,77682
10938,100,756,8667
192610,61,61,141
109138,15,185,8214
171370,51,3830,1331
40098,5105,5105,44
198310,230,420,117
41482,99,99,22
18562,1690,9629,20977
199998,501,525,275
71850,27978,27980,85
5470,2,17200,1219
23426,43997,89900,4524
177962,191,195,226
159786,9722,12004,223
193378,7500,7597,96
4374,101,101,61
199954,500,513,235
200042,525,525,1791
76674,1098,1098,88
197778,150,170,24346
2862,1,4,3114
71830,27544,27544,6
17010,93,180,8083
81402,16,16,93
127834,100,200,1623
211270,12020,13320,107
5498,165,2500,22702
160298,8,8,17321
87578,374,375,444
52326,1455,1600,61725
194690,4923,25000,1489
79538,6097,12500,325
38782,614,1000,137
111446,298,298,456
2770,211,318,243468
193214,22,24,480047
39338,975,1077,4697
197758,20,20,771
22202,75,99,2367
13446,21,43,403
128314,28900,49919,2384
42942,27,27,148
25426,12,12,666
191382,2300,2800,69400
171290,100,706,3390
168654,17475,39999,582
142406,800,2100,181
193258,194,17200,16671
76642,3050,3056,235
139786,8800,13900,1227
85506,22,2045,750
155814,200,500,194
198282,1960,1999,346
205470,69,69,121
74250,33,100,1356649
204622,319500,319500,9
62782,16,88,6037
130174,165,190,1422
40058,2587,3787,22
137238,44576,78450,235
191394,807,1500,2610
154166,194,4646,1012
173058,4900,4900,5724
6470,32,55,8299
30478,20,20,3
198414,252,253,26146
38786,20,20,72
200938,4061,4061,2712
192650,240,240,61
67438,500,2500,39
200038,6533,16900,3932
199934,1000,1881,418
172042,233,434,365
163222,188,4499,534
5114,1,1,83
74622,30000002,30000002,3
168822,1988,3399,66894
23438,300,314,257
52146,13767,13767,3
192834,900,2183,4510
72162,100,115,2440
54626,3034,3034,1
163782,470,17200,529
172414,195,681,266
108362,4200,4200,3
39950,29928,29938,18
152638,6350,14999,470
39970,200,490,6293
200014,20200,163712,281
19706,500,500,1139
53038,944,1020,27561
194798,4998,69900,112
21562,1,1,482
118630,499,499,124
56502,300,1718,97
109122,11111,15000,27
17402,477,486,758
7910,129,800,3406
124438,1,4,75850
204790,19,19,458
172358,44,69,293
60398,87,89,398
192630,68,68,183
201178,50000,2387500,2
176862,36,36,73
17406,7,185,237
44758,50,50,110
112294,1800,1800,29
200822,1610,1610,62
175970,184,1495,19766
75014,1400,9900,2235
6662,1565,1750,21219
192838,90,112,2409
102542,86,100,1532
192934,16000,42261,209
132230,2950,2950,8
52086,190,190,90
205870,250,250,43
200794,2392,2399,30
23118,95,95,40
81406,13,19,444
194806,4899,4900,81
6530,1,300,5752
52206,11899,11900,124
193554,68499,68500,135
74822,7,9,661
173098,199900,249950,12
39334,184,306,20239
53010,123,154,77341
167738,45,81,9403
858,1,5,1267
40154,2074,2074,46
127846,98,400,737
166270,45,2698893,30
173082,6570,7400,31
68786,45063,45068,83
198082,3943,3952,228
177842,17092,19989,11
173070,15700,16000,92
27682,15,99,2756
199206,100,214,326
87234,20,42,693
38894,27321,40949,140
22446,120,205,118739
116170,260,1999900,1705
41490,240,240,12
201698,729,822,674
71998,24,1499,7214
774,80,2500,8240
163842,22,22,35
33638,475,475,45
32850,150000,150000,12
184090,728,852,605
52222,5296,5296,49
20858,32,32,799
21558,1,500,2931
139270,66326,100000,361
40022,2346,2346,18
192666,165,165,23
20874,61,61,52
158870,40,40,72
67230,24,300,36
153710,245,252,462
158834,190,195,42
2838,35,51,13053
178106,59,120,72
35790,3907,3907,7
33470,22,98,73900
52194,2598,3379,131
27674,9,10,1662
6358,300,979,31117
200566,1050,1075,67
192974,40,49,2528
46378,700,9999,410
11382,115499,359900,1292
198190,945,996,735
162022,5800,6000,415
52718,102,104,5538
6522,2499,3500,10690
25550,611737,611737,8
79314,5091,5091,3
110682,4950,10452,41
39354,2,2,2852
172094,11,175,1361920
16202,298,425,12661
191349,750,2095,3683
14529,15,100,1018
733,11,65,158
198197,28000,30000,3997
138729,71,342,34690
8365,20,28,252
76549,145,145,26
193253,1225,4099,231458
171841,25,109,20543
174349,50,50,209
19305,1,1,581
154897,7,7,39973
21877,9,65,415050
154169,30,6316,380
151565,1295,1990,59139
193213,24,42,67640
3357,883,4500,6851
187701,2300,5473,66401
151721,96,96,511
201401,2980,6000,5791
186017,3100,3128,2829
56517,300,9509,86
34861,41,70,551
192673,160,160,48
202401,210,210,104
198397,413,1749,16030
193925,1310,4800,12871
192861,399,1765,40855
191493,16166,16579,1127
201469,19,19,10618
129001,789,790,31
40157,2352,2352,102
174353,1,99,175481
168217,760,1000,145617
2677,175,7500,17686
192865,395,480,29896
18645,265,999,160
197777,20,275,3630
23077,90,285,2339
3369,1300,9000,5758
23793,1975,2099,3932
124117,54,125,9846
191377,4200,9000,893
194969,124,244,206326
191365,1799,1799,21736
38561,3614,3614,9211
153701,251,251,1720
37921,220,251,7543
117,1,20013,1701
74837,370,700,1794
71837,31430,31430,20
161053,22,25,1301
172053,9,1285,33796
153597,6575,7777,51401
172089,239,2500,58290
192849,275,500,15280
2997,20,40,144890
20861,32,33,754
76521,921,921,29
52765,48,141,80
5469,6,5000,7357
152497,42,100,1197
159789,2410,15301,107
153445,30301,119999,112
192769,24,24,18
22793,1200,4193,18474
4625,1248,2000,11704
20877,65,66,82
124125,490,490,30
124101,440,444,243385
197765,100,114,23625
76653,300,300,63
200841,1675,1675,62
201405,18050,18050,21864
52193,2499,3700,388
133573,13,13,211
36921,300,485,237
