item_id,min_price,median,quantity
174281,15,15,25
192674,300,480000,138
198419,173,198,17596
154165,2,14,207989
198416,4200,6070,4621
29426,2233,2945,14409
173202,2,4,4634600
138488,570,1787,64175
194752,618,911,1307
10620,37,39,337684
19232,1997,1997,9
32249,75,449000,803
191465,96,190,446217
31893,300,4800099,227
36781,1000,1900,77
33458,10,10,107
7078,11,60,22970
43467,3,3,77
7075,11,16,18333
198395,98,110,18636
199955,500,500,164
31915,300,375,16
142264,192,193,557
1210,48,233,11311
39933,95,184,24
52722,100,154,7818
2678,1,54,49538
1705,252,499,4600
31911,396,400,32
17222,4,5,422
198192,1431,1947,1003
1017,2,1501,229
24449,2185,5002,2793
177256,48,48,70
194790,3232,3999,285
18045,15,700,577
202071,41,41,4058
39909,113,113,15
194787,8000,9000,375
172045,223,6043,11917
168589,786,904,13429
4876,25,50,17
3771,2,25002,1415
142335,2,42,59875
33448,60,1000000,765
22827,2957,2960,76
199219,1970,1975,550
38846,14,14,72
17307,440,540,193
76647,500,600,60
191363,312,723,9797
25699,190,210,6310
201402,200,2400,28181
139783,284,284,17
194049,125,480091,6311
154899,7,7,21151
191385,350,100000,5533
76646,275,289,18
44780,355,480000,349
201422,5211,6096,890
43652,693,9900,507
42546,34,45,1312
132233,22,158267,420
171276,14828,15594,1418
1177,2,2,80
168583,807,891,8896
27681,104,4540,4832
7076,23,88,35069
9261,450,450,25
76638,400,99900,65
160092,100,199,274
172094,11,56,651913
44940,15,20,920
197757,287,288,136548
173127,3000,3700,477
81409,14,500000,400
152631,7,7,6143
192870,1000,4000,11844
8836,218800,219900,1612
72988,20,85,60177
193369,270,276,34312
8171,450,498,4658
24291,404,449,146
158839,34,34,26
158773,127,127,71
1206,1500,2344,1968
54442,900,1300,161
193940,41499,55000,1546
200777,1106,1107,54
192608,63,63,852
34751,99,125,159
31945,100000,156350,6
198213,2993,2993,42
1701,339,339,58
192968,40,40,463
205868,191,191,261
818,228,29900,3138
158771,31,45,185
3729,3,3,272
90561,120099,120099,12
1702,5,4999999,44
192977,50,1200,1248
107528,201,400000,1057
194788,3535,3897,254
69841,50000,52500,7
34752,117,150,634
52976,500,747,47018
192860,402,1208,7390
4461,2000,4599,372
74656,47,75,1253
163782,395,17200,618
191378,263,439,7904
198294,1945,1999,256
81403,12,18,209
22576,800,879,2694
133688,27,55,92
200061,3250,3892,37306
69840,10000,4800000,5
22793,944,4084,18645
33445,6,6,485
192619,200,300,296
197761,10,22,748
178132,177,214,17
33452,5,150005,1554
192954,12499,12499,174
199993,500,501,182
201813,516,516,29
199951,500,501,135
35953,8,8,180
34761,26,26,3
197742,43,55,228129
198230,2700,2721,5287
192965,9900,10000,16
35563,11,11,657
194810,2500,2954,529
204826,2391,2391,1027
4481,4500,5000,3
6532,2,102,1394
74722,55,85,94
1468,1,5,26481
198298,100,109,42
74700,98,99,181
106868,2000,2000,20
199987,700,950,266
23737,29,30,235
192669,162,162,48
194789,6500,6500,220
191340,6000,6094,1108
198217,81,90,215
198214,3050,3050,105
188836,30000,30000,7
194799,3800,4500,300
16006,35989,35998,67
201315,500,500,338
27854,3,3,846
27855,3,3,309
192872,3,4,487219
201312,500,849,203
188671,190,480095,194
172415,288,292,67
74837,325,2565,16332
172359,8,107,223
188948,300,300,16
33454,5,5,383
178551,800,800,7
6149,4,1500,694
23768,55,87,421
107517,33,267,177
178542,21,21,85
191372,208,235,1434
192746,179,242697,42
72095,7000,7093,12292
192615,63,63,43026
