item_id,min_price,median,quantity
76691,200,200,33
162515,85,895,14702
23107,554,1949,3356
192675,189,189,95
191503,29,29,525
40079,1400,1400,182
158751,38,38,876
39339,1711,5993,1371
193247,32299,42499,13028
200023,16945,16952,1018
58087,28499,32500,1383
60379,428,450,169
38987,199,6427,94
171287,389,411,6939
38855,721,721,19
152875,90,985,78105
152507,93,500,235311
173103,27575,40000,40
2455,25,28,761
154899,7,7,41693
152631,7,49,10773
7971,494,40000,2499
3819,1211,2320,2971
194123,393,398,440319
193895,3048,3048,1456
193563,3317,8791,169
23783,3299,3300,2897
133607,11,17,8599
192967,62082,67893,1427
63691,5019,5019,2
17011,58,2500,2030
173035,8,12,13057
159791,287,287,78
29739,287,643,9713
158859,110,110,249
192835,719,1258,4395
19943,20057,22330,1741
76639,7550,7550,23
173067,15000,19900,152
109119,128,130,99299
30183,210,1400,2524
194815,5020,9900,741
24479,14500,17920,624
199051,1500,2800,42
199999,500,500,115
171271,290,290,564
4607,43,43,47
193211,170,500,1544652
76139,1645,1663,880
3859,2699,3875,15926
23331,1900,1998,59
133591,19,98900,2902
191387,6000,7800,2129
190331,32560,33099,9253
140587,938,947,1976
197779,600,693,21472
38871,67885,75311,159
130179,2850,3189,690
153703,250,280,350
4375,1700,1700,2108
191359,26000,28205,8506
205243,4072,5072,13
187635,600,5000,1246
190395,44,52,72874
21071,450,500,7246
56035,180,196,48
200031,14980,15059,810
190531,4300,4727,7037
71835,18300,18300,32
192971,83,148,978
72235,68,300,20797
171831,294,359,12427
41447,157,157,21
118711,1000,1099,1919
192623,60,60,405
2447,200,404,18490
33631,10,10,138
163223,125,125000,1009
7911,1475,1600,19909
199959,500,509,139
198199,9599,9890,649
116119,1799,1899,85
191371,16355,16655,3803
142335,2,2,6436
201991,29995,36469,4335
108331,409,1114,1807
173171,899,1072,860
14047,13,31,447495
23787,77687,77689,376
3775,499,550,57
31671,77,2500,9988
178547,5020,5020,7
2771,223,775,24501
168303,2,333,23744
4599,1,5000,639
197747,18,36,1008750
153487,998,999,2134
168663,810,8900,5266
194035,1270,1270,282
23079,197,5000,2338
37663,78788,79000,2492
32231,87,5716,6408
81415,193,195,137
191467,809,877,42039
52779,6994,6994,90
201883,100000,1500000,834
28399,3,5,245
127839,2530,4723,190
191363,120,299,3113
72103,850,1485,59292
194967,318,342,309182
19283,9679,9879,40
203419,69969,88900,1417
7067,393,5500,4857
200615,776,776,80
123919,233,775,273633
168795,1200,1200,22
197743,797,1020,56075
22847,6869,40000,117
12363,27500,39900,4064
124103,1065,3399,26262
12223,30,2205,5292
192635,61,219900,3412
33459,99,135,230
201403,1435,1858,49359
122343,150,150,381
7075,9,95,30945
40195,880,1620,6331
192839,162,297,23883
191471,1715,1794,163935
109123,389,1294,9833
197735,45000,75081,1265
202071,35,41,7126
154127,370,525,430
201315,500,500,452
191331,943,2000,3485
193923,1393,1395,201027
194787,8600,19900,529
21887,371,647,21804
36907,500,685,8071
142263,638,997,1043
144307,5664,6868,178
200059,89719,89821,348
52327,1400,1500,12314
2295,66,66,150
193927,68,69,260732
19931,47500,47500,154
23427,3700,4999,5901
74719,77,77,137
1711,10,800,2008
152559,225,249,435
194751,1668,2000,3003
119099,5805,5834,27
14227,6098,7398,11006
189543,41995,49595,12928
12811,28499,33000,27385
27855,30,53,225
179315,7,7,38270
35623,3699,3700,5571
192895,100,1000,1224
45087,50,1500,15626
190327,14398,17249,28321
70139,54777,148900,26
37603,270,270,87
2515,396,396,15466
124119,100,2500,9593
25427,5000,2000015,12
113263,88,299,28733
192627,20,64,739
168215,2772,2905,14636
133567,65,70,1973
185739,599900,599900,5
191399,1665,1800,414
197791,500,589,14427
129099,400065,449657,48
197767,280,576,34551
15407,1200,1244,32798
3771,1,5000,770
27671,130,179,1921
20535,86,100,66
44267,56925,57212,6
191379,428,440,1959
22447,74,94,26649
173075,21000,21000,53
2675,144,200,10344
723,92,406,11202
193379,16998,17000,6047
184347,26998,26998,11
25707,3675,4539,489
158187,80,100,83311
38939,49820,49826,48
183951,577,589,879
783,311,5000,6367
17203,20061,50000,4230
198247,1425,2056,384
192611,59,59,3460
3371,1,99,210532
158771,31,31,123
779,2599,2599,55
12359,297,297,168978
197759,30,39,715
21151,8,99,401
199219,1967,1975,564
198499,3800,3900,881
43463,18,22500,285
6359,400,2500,6803
191335,17296,17312,6520
193223,1004,17500,77013
32211,900,900,286
74723,694,897,59
191395,2200,2935,17692
1475,4500,5727,211
172043,6880,6896,958
3355,891,1500,8547
2723,3,130,197
162027,7895,7900,183
10939,249,250,28802
153439,114,3999,492
190451,2799,3700,33684
194811,1100,9900,502
177715,39,49,210
81407,150,2000,50
3731,2200,2744,572
31895,100000,100000,6
128315,532497,560000,1187
33443,19,19,153
109223,32,114,2049
109135,100,100,9996
11391,45,45,186
197771,89,100,100639
22575,665,850,6068
79255,800,9900,5420
81403,12,38,90
76135,99,100,5001
200003,570,570,264
25651,19996,19999,224
102543,75,75,1891
159827,9,18,911
132183,282,287,148
201399,884,1344,21839
74651,200,200,163
171315,3400,5500,18906
173163,6969,20000,321
158823,1100,3000030,72
190535,85075,99939,5699
37147,2000,6061,129
192683,181,185,105
197755,87,141,378489
172059,15,15,13145
198299,125,125,644
2835,5,47,9121
127835,90,230,1011
190315,580,1500,101984
193951,21,45,1277
13463,485,5510,5372
198195,54298,59899,196
176811,30,11529,831
42779,15013,15013,26
34055,69,225,847683
116979,1,4,1324
37091,25,22500,220
192647,186,186,450
16203,1364,1836,21489
35627,4700,7722,4154
34599,304,1095,1808
22791,400,770,6019
90659,19999,19999,33
200507,119,245,15931
5467,300,9900,934
201311,789,3500000,254
200039,16917,17312,1948
109991,300,390,2238
138967,3,189,2336
193019,1200,1200,191
6471,2079,3842,6293
192715,166,166,93
124115,525,525,27682
14343,40,118,267623
8171,295,611,5805
109131,32,89,31166
200027,71930,71948,2412
147119,199700,300000,213
194855,3325,3726,20366
191519,3598,4000,1545
111671,230,250,6344
