item_id,min_price,median,quantity
168586,796,1835,28560
34330,200,200,766
128542,12800,12814,95
138486,598,1796,13535
191462,47,55,785044
192662,176,176,590
171350,50,90,424
17202,4,98,17798128
154898,7,75,17333
173202,6,20,2327721
198082,2499,3221,289
127838,2999,3286,430
139438,87099,100000,179
192614,88,97,707
168190,700,700,1350
31894,800,1132,98
198422,125,144,127403
172054,7,7,47937
179314,7,99,53624
22642,950,1577,65
156930,119,222,160058
191366,3512,3713,313
118006,12,26,522
31898,497,497,266
151566,19,333,385089
124442,898,4030,17147
190394,125,424,616412
191950,3734,3899,4988
193378,14450,17978,714
207702,15900,20299,9383
110626,330,330,120
160330,4206968,4206969,38
41814,857,1999,4902
72238,574,2950,30784
197790,517,1147,32391
102542,75,89,1208
27682,14,3303,4069
129158,4,6,8655
36926,362,900,1672
124438,1,333,45184
128650,1,50,17028
19222,48,186,142
33042,116,116,329
192658,182,183,16238
163782,323,621,619
192902,5800,5800,597
53010,217,325,38848
15410,3000,5562,4774
173874,130,130,354
38706,97,97,131
52182,1587,10000,8177
4306,12,14,226730
198162,4200,5867,32796
192842,539,575,17743
193254,6800,8423,122447
200574,2975,3000,38
30814,540,741,14
154990,6400,24100,989
173034,40,80,11957
168662,1107,2555,15834
3674,28,29,49
167862,1199,4499,4872
204730,223,224,78
6522,350,4000,83145
17194,1,1,225739
32226,177,387,77
192978,389,4500,9167
414,4,45,634
191466,646,1096,239620
8170,297,490,14634
1210,199,299900,7991
191506,100,1187,3966
30810,7,804,329782
38930,109,111,113
40042,10,10,60
128498,37494,37494,49
200786,1989,1989,68
46378,199,9999,369
104126,3950,8950,297
40166,750,750,93
199998,576,633,1486
35954,73,73,198
193210,42,70,2124705
201406,28849,31399,57380
109142,72,213,47665
2838,10,77,18865
7974,120,2199,14760
194814,2900,2900,131
137238,40887,41097,270
34054,40,102,1074242
194562,190,487,3728
68198,29,999900,2117
205470,69,250000,272
11370,1375,3975,52662
153646,1200,11100,7
192974,41,1500,4397
21558,255,255,269
132526,2800,2800,17
109138,10,70,23752
199942,524,525,163
81194,8,9,583
76526,125,212,133
12238,100,392,102
193214,38,56,1549580
44482,8,7000,6787
38914,11,12,72
199990,522,550,443
9262,47,2900,4710
53050,40,2508,1507
2798,74,510,117
4338,5,40,163895
200938,10692,10899,3495
192554,695,1601,486
10918,561,561,53
194690,947,950,549
159826,107,308,88
197762,320,323,13208
167738,45,100,87478
201466,51,48051,14078
33874,586,587,151
33462,6,1207,181
191338,16700,29564,538
172094,11,50,514234
23426,57500,60897,561
193258,231,402,67833
200074,3110,3994,35332
136826,59096,96892,195
155814,300,500,120
7286,493,5511,5155
52214,14539,14541,39
192646,159,159,1148
27934,25,25,10
36910,10903,27399,15781
27854,3,3300,2469
192622,65,65,388
40078,1500,1500,114
172362,479,3898,713
111522,7,8,107
8766,3,3,407
31670,122,2500,4336
2450,215,1798,62065
123918,2094,2331,45282
202070,44,47,3761
52074,649,649,8
37702,400,632,15346
74846,350,435,11873
154722,8,102,313589
40182,1400,294800,55
175886,3,5,16533
22790,150,317,12906
38934,55,59,78
81406,12,12,438
23446,732,847,9833
6662,2095,2100,19070
183950,950,999,895
76698,100,125,24
155598,34,34,90
63122,29,48,1320
170554,900,8843,18518
154886,19,999,765
81414,13,20,1467
27662,27,28,152
62782,21,1545,62628
76090,700,5000,547
18562,2300,9800,12222
197742,95,134,167468
33454,5,5505,4336
77546,6088,6089,240
153662,600,50000,299
24478,89,570,2663
2862,1,9,1192
19698,2279,30068,7551
52178,999,12086,9755
160502,60,94,5730
7070,20,2222,8805
22446,109,200,70851
108978,2056,3256,95
111662,13,18800,322
193050,21,27,1716227
7078,33,423,49568
38426,95,180,3636
199994,311,516,128
193958,421,2500,4179
13466,1050,3303,3148
111458,197,197,3145
6530,1,1,12163
153050,7,173,199582
191470,985,1599,3206
187842,5000,5000,69
193242,53487,55099,347
3826,1011,2111,303
35562,1173,7500,38785
178786,55,80,10007
192846,174,305,5139
190450,17500,19500,8120
192626,66,4800066,1275
4606,1,1,80
200006,24999,38000,120
193930,940,950,31546
194574,3494,4900,157
191330,962,10000,1276
192894,30,84,5819
13454,2000,2000,52
163082,29,275,1894
169674,845,999,1766
198186,1114,1669,4205
200002,534,535,106
192914,136,136,2792
192838,148,171,20941
24246,463,534,49260
32902,1,500000,7970
27658,100,999,197
76094,5,8,944
118414,3283,9997,3134
20878,61,61,118
198174,295,2595,68
132218,1200,6500,21
34722,30,2016,3194
198198,10024,12673,539
158778,119,119,33
203414,89999,95798,562
192970,8975,8975,1081
194010,9497,9500,3520
175970,100,117,20217
21546,19800,19802,1139
198214,9700,9700,229
38810,11,12,120
2682,4,5,209
191378,304,536,15977
67230,1,10,229
6358,572,2999,26927
32718,59998,99900,1291
198254,482,483,316
172058,34,65,14441
43646,78,107,1031
24054,311,340,66
12810,5372,50209,9948
44330,399,2999,318
22710,200,264,1270
194822,475,500,35437
153442,599,1179,189
187702,20,18800,40394
76678,100,100,14
154882,13,113,3827
200106,190,197,35
168302,70,699,12411
197746,10,59,591569
152550,400,9849902,904
194570,3799,3900,194
191394,1525,150099,4903
21882,25,100,2447
74650,672,1999,899
198258,198251,198300,113
109134,88,596,19001
163842,35,78,36
31882,297,300,63
190326,2780,2950,62657
163154,999900,999900,1
193922,94,100,287038
174350,124,130,1368
2290,6,8,372
130178,872,900,571
193262,69,529,157439
3182,19001,39920,13121
168654,16729,17194,858
189150,222,5000,3669
21886,6949,7372,5948
21114,1,1,361
74842,325,2500,12311
20526,149,149,11
128726,432450,465000,3
189542,7500,10099,20679
62658,566,999,759
194786,19920,21120,196
153510,7146,10000,3618
157842,38,56,13
20882,61,61,202
193238,19306,21772,2745
10922,1500,1500,20
194846,567,699,36593
111674,181,182,7658
201422,22000,24246,5223
41450,888800,944400,2
194578,7853,7853,982
136638,674,699,271
115502,2500,67945,11082
24030,10436,10436,24
112278,1322,1323,69
179026,2500,2500,37
33470,16,40,55949
129286,9601,9601,49
187802,240,540,531
122742,20,20,143
60486,123,140,2821
20874,60,60,201
3466,5,40,12158
192866,523,678,6738
27678,4,7,4979
76534,179,179,22
180430,13,13,245
129018,110000,150000,203
115806,128,130,29
192654,175,175,36
67310,999900,999900,1
160298,4,8,16404
60406,62,62,244
118630,530,545,284
17010,100,1975,14406
190330,3895,4500,15573
193222,11640,15600,3092
201314,798,1129,187
56054,999900,999900,1
75026,13,13,145
181246,2235,2235,11
192666,165,165,61
124102,1000,2800,54717
24058,455,500,40
85506,128,1000,6888
142406,98,100,308
38806,22,23,52
35622,5904,7100,4411
42546,44,51,1833
163138,58,58,11
53062,49,4500,2868
39690,1551,2055,1418
43010,13,2499,3490
194050,185,400,14025
194790,2970,4279,284
168498,10000,10000,880
178222,19,19,759
197778,210,250,28658
176862,897,1000,151
205870,339,339,68
62662,598,999,456
81410,25,25,348
2678,1,77,141740
210554,1812,1927,7
194966,225,418,320484
71862,54689,54690,31
109222,115,388,1617
76658,200,200,20
210246,36500,36599,853
190538,21765,22628,2415
4378,10,20,650
160710,7,7,11452
10558,395,9999,4888
25886,2536,2561,837
40130,1200,1200,36
9206,630,3496,251
192674,500,775,178
22445,125,900,119882
785,150,336,28282
4389,3998,4300,383
198221,8499,10067,4808
198201,1900,2850,59
199977,520,3521,322
29449,4,500000,1912
20861,99,200,991
193213,41,74,69923
8953,2,3,98
151133,52320,60735,210
192877,690,729,2330
24245,3875,4449,2024
194829,1700,1971,8882
152505,200,287,81731
192841,530,590,13300
171285,580,798,4913
193565,145000,159900,2082
152513,149,250,219064
41813,75,2500,4889
190321,7963,11999,159003
192717,2024,2024,262
194761,1905,2451,1108
21877,8,25,308647
2589,6,10,283334
111589,126,126,106481
173037,15,425,22970
191497,1299,1299,23755
132213,10062,15067,40
204825,1469,1600,369
52745,200,799,188
109693,129,675,414496
4233,832,2500,3025
130173,194,403,816
52721,225,225,93457
172361,50,69,304
2677,399,7500,15601
193229,39896,42016,3097
23441,874,880,973
32229,33,2550,2484
111433,206,222,714
191373,417,874,1417
192965,49933,49933,7
172053,7,7,17305
174353,1,2003,46764
58257,26,200,288
111557,100,177,72522
41809,123,489,4197
192653,185,185,12
124441,485,2500,105452
2841,331,344,5629
173033,64,907,4164
154897,7,7,39550
192853,476,512,9724
34113,30000,35000,953
109153,2488,3150,872
154885,13,100,1679
39201,27065,27065,7
5785,24,3000,5671
3685,22,100,10635
152497,25,100,1195
152877,2600,3851,8706
733,2,2,288
112293,3599,3599,21
76673,600,600,25
124437,67,333,621479
153701,250,297,2110
154125,350,353,357
74249,4,30,2698043
188681,264,4000064,42
168217,1418,1498,88311
53065,3453,9060,25922
3577,2249,5485,29647
3857,6,7,94790
205457,2530,2540,11
62785,27,48,2408
4625,1400,1975,11266
39317,32,400000,7
67397,175,175,10
69237,20,2500,7819
6289,1,65,30469
154165,4,10,271665
44601,8,500,5544
108301,2565,2800,1931
117,1,1,1006
2449,474,797,30848
5525,2,2,659
30809,674,933,18658
141641,9699,9699,142
169149,200,400,24
192697,2297,2297,36
182653,6,6,379
199941,502,665,122
163569,5,13,37910
12205,63,102,13603
67509,43,8353,100
186017,3126,3126,4586
769,105,2249,25795
104105,269,589,915
189149,2699,5926,449
201469,18,19,31849
76669,500,500,29
3369,1100,4500,6022
5465,9,2231,13341
185481,53,53,17
44329,1125,2999,160
172057,10,10,10882
192613,60,60,30
190329,20028,21329,15691
178149,119,150,705
76677,597,3424,12
35557,1940,25000,1389
191469,301,500,166463
76533,279,299,11
113261,10,19,9580
