item_id,min_price,median,quantity
198282,1141,1142,503
22574,1715,2499,4088
193254,4800,5200,63216
190330,189,310,21530
111442,365,365,275
24054,3610,3610,17
8150,3,4,6219
44958,1462,1464,4668
194858,424,424,8318
191470,1917,1974,59906
1206,2000,2075,1105
6362,8,48,804
97546,913,17200,363
127834,60,64,308
193218,105,135,329029
130178,573,882,672
27934,215,217,40
168822,1599,2438,37433
153490,15,19,620
422,3,45,137
193210,17,23,455815
41806,112,190,3142
124106,10000,16000,1652
201318,500,500,125
116170,197,300,2753
68198,17,48017,1265
108326,159,329,1872
168586,695,698,20232
128994,4800,4800,32
152550,6641,6743,378
19706,1230,13030,2377
197754,13,90,295946
43386,5200,7125,760
76686,714,249100,17
32902,1,1,1725
24246,100,600,34239
194730,40,89,732907
190326,570,792,168064
192658,183,183,6532
17058,3,3,31
172054,5,7,30543
204370,6500,15000,6881
12218,96,1124,237
197850,1000,1000,69
198186,195,330,3614
27438,55,9999,1783
15410,8453,50087,3862
193922,55,60,223213
193946,184000,190000,1442
192846,170,198,1508
192610,61,61,254
197742,6,30,207341
188658,115,130,326772
187634,9537,9538,227
17202,3,9,4830099
8766,2,2,224
7078,89,550,24031
173058,5094,6900,8186
33454,5,5,551
4338,15,65,252860
33470,18,46,38847
22850,855,900,98
191362,2087,19800,1093
193930,481,491,30486
201402,200,1174,21690
202070,44,264,25757
21562,75,100,136
191462,12,75,807184
76090,72,72,159
24478,64,160,339
200506,2,12,111850
172230,15,34,88324
163082,40,40,475
123918,915,2200,689928
22578,900,1000,3775
52194,6500,60000,2354
200038,7961,14089,5830
141910,39990,39991,112
31670,300,2497,9975
32714,500000,4900500,26
138486,1499,2079,27833
172346,25,25,55
200014,22093,22182,462
36758,54,54,21
190322,908,989,269860
194754,29900,44900,2909
197746,15,31,208650
34054,28,88,335303
193238,36082,39087,1359
152494,85,179,905
193230,1762,1918,2934
10938,115,117,8232
190450,43409,51090,6962
193050,7,9,763940
158186,4,17200,25694
179314,7,7,11956
31894,285,285,33
201406,9600,11200,50639
39682,900,2100,1886
38682,11,24,17669
171438,10,12,565
187802,232,3000,779
193258,63,155,73605
200018,27500,30000,1872
158378,49,50,69902
53038,1300,1444,52875
9262,10,30,582
197722,3488,3899,7627
