item_id,min_price,median,quantity
197778,200,231,21522
153710,270,285,374
173110,1000,1485,822
132510,9,10,785
191394,1221,19800,3760
192658,180,183,8626
190314,5495,7400,69105
8150,5,17,5263
3730,22,15999,2879
36782,40,100,1208
194050,99,500,13914
2678,1,1,375932
43386,3510,12495,374
190326,1468,1599,58712
172054,7,75,53234
33462,14,35,109
190322,1900,2800,484832
173034,39,100,38728
173202,2,19,5570084
64394,40000,50000,62
190530,8000,8000,1366
156930,94,100,59181
154898,6,9,28492
123918,921,2233,469470
191358,2997,3676,3659
4538,1,1,523
136826,34998,110000,229
142266,44,113,11488
74842,400,1000,15513
193218,605,780,245498
39690,595,1088,2242
74642,1000,9500,339
152546,50,62,15103
118006,63,115,515
21714,700,700,586
41802,89,115,7320
197746,5,19,133386
87238,28,32,771
72094,1500,1500,32132
4338,4,20,153889
74250,30,98,1375033
197754,15,75,125271
111450,22,1250,1322
160298,8,9,24318
43490,285,900,4227
9262,30,2575,5576
139890,124300,125000,3050
27682,5,17200,1260
174350,91,91,1049
192862,469,469,8335
16202,349,1500,25192
204370,6507,6677,143
192846,183,5035,15050
40086,5228,6061,9
112278,300,300,25
112274,4000,5000,90
193958,121,123,1372
184690,11286,11400,131
71874,24999,24999,156
194794,3800,29900,451
168662,725,1925,6310
2862,1,1,1148
81194,4,4,218
76098,84,90,1487
21574,100,1560,986
197742,34,41,131830
8146,5,5,18
197774,88,88,397
168190,358,525,738
79238,949305,949305,2
72234,41,90,20417
25454,70,77,6
191398,887,1406,6320
27858,3,3,221
192858,375,397,32857
40042,10,10,49
118630,499,499,219
188682,200,200,298
194810,6039,29900,239
194826,3300,3300,2443
30810,17,50,13349
27422,12,39900,762
190330,1200,5599,113805
53038,600,713,57622
139338,48475,65000,315
171270,1550,1550,1221
23438,343,598,737
108306,875,17200,453
193262,13,18,82195
2290,3,5,379
38938,15,15,104
38798,185,561,14
81414,13,13,777
190394,81,127,843335
136654,53,60,488
31902,299,342,44
76626,32397,32397,13
19706,395,25099,2680
104138,9800,10000,692
128726,332400,332450,2
74846,550,1000,7116
193554,58500,76548,120
818,600,898,3856
192662,172,176,530
191534,200098,254599,173
33458,11,22,81
200566,800,6022,272
7974,24,29900,18689
3358,1073,1096,11426
191338,12552,15015,2497
172230,19,100,842569
193050,11,13,513283
22786,157,598,17222
192702,7900,8800,30
193942,1999,69999,3312
39682,200,949,274
172346,43,46,164
39942,124,125,44
41338,75,75,79
137238,44462,75056,168
191366,543,19800,221
133570,13,13,465
109126,200,310,111104
139358,38947,79377,211
43106,615,1715,13846
11754,25,175,1897
15414,4948,9948,11437
38518,5000,5000,339
6890,7,7,111
34054,55,109,1369753
168654,17419,17420,1083
153438,10,5599,387
193926,2000,2374,2963
200026,730,994,282
194966,157,192,512578
200054,232000,232900,1525
192670,189,189,34
23786,173500,175000,652
59230,7,10,88
200022,7057,7061,5590
126934,1100,1100,54
171830,270,474,11629
176870,171,171,18
25802,4700,11000,30882
201406,9999,10400,40035
38430,850064,850064,69
172370,139,449600,44
1206,2000,199900,18408
197794,12000,13439,42885
193214,20,31,353288
142334,28,128,763
52326,1500,1765,101916
168806,181,182,8
193954,300,300,1650
31670,83,5000,7792
199998,867,868,1652
41266,4000,4300,75
129158,2,2,2119
3858,374,393,13319
192974,43,75,1890
104126,3500,12500,230
193210,15,27,1219688
173362,70,71,171
175886,72,74,5457
199990,511,511,1058
167738,46,89,77480
8838,1560,1825,92169
205170,280000,280000,161
139278,59788,61596,216
158806,150,159,34
197766,192,193,23857
193930,800,805,25922
119102,1599900,1799900,2
197750,26,47,48086
163082,98,359,1277
16166,50,100,4594
58274,10,19,181
190450,14497,22860,17313
28102,104,1999,638
128842,1113,1113,97
74662,17442,17442,267
198422,171,173,225653
192970,4050,4501,800
198614,25331,33900,647
194562,3506,1600099,1223
184090,1325,1999,212
191334,700,1100,2842
36922,1000,7699,11786
152494,175,300,1338
23354,1,1,33
199950,500,500,355
136638,228,229,125
85506,125,2522,3262
193931,900,900,26223
197747,3,15,322007
182119,100000,100000,52
194967,197,258,163862
191367,294,5575,2632
2799,1,2,9714
7191,403,403,5211
21595,4,13,98
193211,31,100,2608017
2595,95,517,705
210819,15,15,2912
4359,180,695,584
202071,40,41,8813
152507,189,270,100307
191363,309,1287,9432
190331,12400,13175,60544
200615,1400,1900,219
163695,1700,1700,428
3355,575,1800,7051
44599,8,8,920
189143,110,171,74954
139315,80000,150000,172
113355,419,419,784075
43467,4,4,46
35627,3000,3897,3937
174891,1999,1999,9
197755,200,254,112244
37703,249,325,17174
191939,85,200,7358
152511,189,549,41609
193223,1754,2399,76267
23079,40,234,4490
193259,23,42,442954
45087,20,999900,3972
36903,300,339,2944
178131,1200,1500,6
22851,6091,7591,118
111667,75,100,3147
193955,1990,1995,15509
187699,1119,2401,31214
57059,300,300,1
213039,3300,5100,11
24243,948,948,226
42931,543,543,62
40771,1255,1255,192
189151,750,199999,575
72235,38,39,13122
173070,9500,15100,145
197790,198,500,21112
139786,14500,21500,1208
124442,899,5000,14610
38558,1300,4500,18175
74850,400,1200,8824
177962,275,296,384
17194,4,5,104122
193922,64,70,450279
180430,13,16,330
191378,247,1285,4845
139310,86015,163196,357
43334,5900,12500,715
163558,765137,765137,2
151538,74997,145000,249
172042,166,196,222
8846,2348,2439,41357
39222,54,54,5
12190,100,20000,277
23426,42000,89900,3446
14342,10599,12000,2651
43122,1031,1131,3012
33470,20,90,55258
159826,50,100,816
129022,55701,100000,288
76510,398,399,45
3818,948,5000,3347
35622,2395,4586,2371
159959,60,70,25001
172043,6393,6394,9219
141319,376,376,31
201319,277600,290000,264
154899,7,7,32107
194571,1500,1800,136
200011,19997,19999,86
108339,20,35,2584
192971,49,442,391
117439,119,119,163
52987,818,882,4542
191331,700,7500,1442
40171,900,900,50
152547,539,557,1470
118711,774,1050,37152
192839,105,106,23234
201467,345,348,1482
41807,174,17200,1313
8171,350,578,3973
104127,900,1500,1345
4371,500,877,906
191471,2198,2322,46028
33459,3,3,76
190327,13298,22934,100897
1707,1,1,489
8959,35,9900,531
191335,14188,14347,731
194123,160,160,177934
201403,2347,1999500,27502
199959,500,550,69
130179,972,1772,3201
102543,99,222,1559
147119,79899,150000,342
201399,204,599,16748
41803,1089,17200,557
179315,7,7,31622
3575,450,645,2801
81055,22,679,5977
173123,915,915,189
109123,668,1197,193104
168303,2,400,15084
111659,138,269,16851
23427,4000,10001,16546
41595,12015,12344,1653
169135,41,41,415
207087,189900,189998,355
198199,5000,5784,950
108343,78,100,3857
154122,380,400,485
27854,4,10,2152
153434,76,76,6
153490,20,107,978
190534,14000,14000,5090
108342,114,135,1544
68198,16,475600,1649
152506,189,517,76254
4234,263,926,133432
128990,573,8389,13
137274,59696,68157,463
104122,2861,12500,394
43366,1260,12500,194
19222,9,12,521
162022,11999,11999,304
4406,3084,3089,89
44922,4520,12495,804
168302,191,995,3449
111662,34,17200,333
51950,4496,4498,580
194822,150,184,17602
33254,20,24,136
194786,5500,29900,299
79254,159,160,15368
158378,10,14,231718
44466,3027,3030,18
60398,69,69,449
2838,13,50,22645
168314,145,145,789
158746,29,29,25
39354,3,3,132415
192614,62,63,487
201318,500,500,183
172094,5,9,1195126
113278,100,100,8
57194,115,115,93
19258,1000,1100,36
173170,380,390,1796
23386,2,2,12
22526,3,3,131
3665,6,8,478
43013,100,2200,74942
83157,1,1,168
172049,13,449600,455
72237,43,124,61013
200033,5099,10000,4410
102541,75,75,1810
23425,188,261,102997
38429,570,951070,69
124105,840,855,118884
44493,4585,4592,58
37705,230,279,4695
128985,900,1249,26
197793,2699,3099,10383
201405,18050,18050,8709
199985,2700,2800,95
80433,300,480,1615
191337,1200,1525,3009
201325,65000,70000,11119
76893,4500,8008,12
194969,176,246,194834
152509,215,248,110768
32897,3,400,44947
200113,22275,30095,45068
10285,40,97,2895
124121,2,72,143054
7077,4,1000,12661
39949,93,93,14
191401,1799,2390,10140
192621,65,66,210
173173,293,375,851
193217,155,885,253694
136825,43794,86218,209
191377,3799,4884,1151
19305,1,1,443
201401,2648,2997,7942
52325,1190,1300,10015
190321,5974,6545,102009
19269,885,885,10
193369,230,249,172062
191321,699,897,587
154897,5,25,43620
153633,4431,8500,21
23793,1674,1690,3187
124109,100,3500,5398
42253,101,17200,11859
71805,222191,569900,872
2589,4,10,1194642
172089,80,109,154028
52221,1554,1554,46
39681,1999,2000,5395
2749,21900,21900,8
1705,85,100,71295
33457,20,26,114
52193,2750,35039,2445
23439,339,348,1984
153251,550000,550000,50
8839,1862,2495,56972
21887,300,407,14409
111651,14,17200,354
76135,100,10000,5385
60399,44,44,50
31911,285,450,40
158839,100,390000,185
52843,21500,120000,1194
79295,10000,10000,7
7079,11,21,40192
81407,60,60,39
79307,29900,29900,5
39151,674,890,17977
191359,13900,13975,29338
194791,8777,8777,210
76691,1299,1300,61
162515,49,50,1456
127835,249,555,304
3239,1,3,215
19703,2177,15000,3922
12359,60,66,19342
2835,34,500,50383
32231,65,10060,3571
7067,159,253,9074
40115,2692,2692,70
74707,20,27,546
124107,15,20,21285
173127,1935,3500,333
192883,1367,1370,1960
20963,2453,2459,2170
200835,3300,3325,112
104099,928,12500,536
3731,1615,2300,2163
74711,23,48,210
14343,60,349,263870
191351,299,19800,295
168215,1100,3084,16128
163407,2568,2568,64
193215,32,50,644026
24479,18508,39900,4990
33443,5,5,57
167539,1995,12500,341
192747,61,61,2738
6358,321,2500,35723
168822,1899,6899,78654
7070,19,75,8646
62782,10,909,43229
194578,4550,4587,7869
40014,1070,1070,39
120150,158,199,847
192942,32537,36947,821
192870,2696,2792,9861
168642,599,449600,109
11018,100,100,103
204614,27439,30069,180
87806,1000,1924,58
191318,3846,17223,217
18662,470,1000,1990
139314,64669,200000,238
127850,1800,1844,344
128650,19,100,37979
71818,45022,45023,52
198198,9990,11109,417
10310,84,85,62
62778,250,3500,13862
21558,1,4,399
20874,60,61,71
769,36,2234,5700
194569,5000,7011,15681
13445,1074,2999,195
193261,3,24,205292
129021,36000,119693,187
6657,4000,4500,56876
111669,25,29,1100
19233,1000,1200,15
203409,25500,26000,1199
198213,4000,5000,58
12361,104,2200,9377
127837,472,474,202
2841,275,460,11504
23445,2299,2800,26467
23437,500,553,657
52765,28,30,76
4461,1192,1239,1253
2665,3,5,9691
151721,500,598,1641
193925,1100,1400,9057
171269,183,647,506
87885,11575,11575,812
81201,68,268,58
132233,22,158267,258
32905,5,9,3194
200769,572,635,81
205221,200,200,5
152577,150,231,143371
154881,55,999,865
81413,13,13,772
197745,498,600,822557
186017,3130,3135,2833
63337,10000,10000,1
3173,14,55,8446
194009,100,832,2339
191325,750,1288,1704
74249,7,30,3114703
5329,1500000,1500000,23
40157,2259,2259,96
190313,3990,5800,114952
69237,20,5022,3192
19221,24,250000,37
36917,73,175,388
205793,195,195,126
37145,200,449,66
117,1,150013,4720
198045,6599,6599,18
38849,30,38,68
200053,47000,148459,41
74661,13584,13584,245
81409,13,13,556
204237,67,110,335
127849,5000,6000,523
