item_id,min_price,median,quantity
168586,795,1835,25724
34330,175,200,284
128542,12500,12800,154
171350,50,90,271
17202,12,98,19252201
154898,7,75,11952
173202,6,20,2492781
139438,84486,100000,183
192614,87,97,704
168190,600,700,1262
198422,91,125,105986
22642,950,1076,78
118006,12,28,468
31898,400,497,254
151566,22,482,207963
124442,1150,1160,18813
191950,3699,3867,4352
193378,14450,20458,567
207702,16000,23998,10232
110626,330,330,120
160330,4206968,4206969,40
41814,857,1999,3925
72238,400,2500,24008
197790,512,1277,19539
102542,75,83,1186
27682,10,3303,2427
129158,4,55,4364
128650,1,469,13007
19222,48,317,115
33042,115,116,334
163782,400,621,536
192902,5800,5885,226
53010,214,300,34635
15410,3560,20071,4625
173874,130,130,360
38706,97,97,12
52182,1431,10000,11667
4306,8,14,174505
198162,4134,5634,37775
193254,5591,8423,100882
30814,295,540,20
154990,18900,24100,905
173034,18,80,13167
168662,997,2555,11710
3674,28,29,38
167862,1199,4499,4727
204730,223,223,373
32226,177,387,81
192978,175,4500,9357
414,4,45,642
191466,519,1024,308434
1210,175,299900,6969
30810,8,804,345281
38930,109,109,82
40042,10,10,51
200786,1989,1989,71
104126,4397,8944,370
40166,750,750,88
199998,576,650,467
35954,73,73,183
193210,37,60,3276953
201406,24500,25497,35209
109142,13,213,42678
68198,29,999900,1668
205470,69,250000,510
153646,1200,1200,28
21558,255,255,349
199942,300,525,193
179314,7,99,51120
12238,98,100,85
193214,50,56,1122361
44482,8,7000,6043
9262,75,2900,5025
2798,50,93,113
4338,9,40,175421
200938,10031,10899,1473
192554,947,1601,311
10918,561,561,38
194690,948,949,337
159826,307,307,87
197762,320,322,10441
167738,65,100,85330
33874,500,586,151
33462,4,506,202
191338,22093,26400,317
193258,230,402,201914
136826,58096,93263,206
155814,300,500,119
7286,494,666,1657
52214,14539,14541,39
192646,159,159,2375
36910,11887,27399,15398
192622,65,773,475
40078,1500,1500,118
172054,7,7,45797
123918,2148,2199,65951
202070,44,44,9042
52074,649,649,6
192658,183,183,15673
37702,590,632,13665
154722,5,102,307552
175886,3,5,17031
38934,55,59,85
81406,12,12,401
6662,1900,2100,22953
76698,100,100,29
155598,34,34,87
63122,46,48,1308
170554,798,1200,8685
154886,19,999,648
76090,625,800,430
77546,6088,6089,215
153662,600,25582,239
19698,2031,30068,7729
7070,23,70,17112
22446,109,200,78749
108978,2056,2956,85
193050,15,19,3469967
7078,18,72,29551
38426,94,100,2040
111458,133,197,2772
201466,51,48051,14872
187842,4500,5000,126
193242,50503,72099,416
3826,1011,1011,177
35562,969,7500,36631
178786,55,80,9632
4606,1,1,63
200006,24999,38000,71
194574,4600,4700,119
191330,1085,10000,1218
192894,30,70,5767
169674,190,999,392
198186,1100,1680,3359
200002,434,534,174
192838,110,167,18630
32902,1,158267,10884
27658,100,999,217
76094,5,8,911
20878,58,61,151
198174,290,2734,71
132218,1200,1200,23
34722,30,2016,3132
158778,119,119,36
203414,77599,95798,692
192970,5000,8500,691
192626,66,4800066,1241
2682,4,5,308
197742,81,50060,111435
191378,350,544,8545
67230,1,1,225
13466,1075,1199,2658
6358,481,2999,21127
32718,59997,99900,1297
27854,3,3300,2400
172058,29,62,12863
43646,75,107,1108
12810,5372,50209,8928
22710,180,264,1202
8170,475,498,7349
153442,600,1200,131
