item_id,min_price,median,quantity
93705,120,977,16
33452,5,150005,941
35947,8,8,191
76658,1199,1199,55
198202,1400,448700,170
76659,800,800,47
111650,15,125,526
76660,125,748,31
76662,435,730,36
76663,1342,1343,45
194124,500,599,22464
192625,70,70,622
76664,123,448,15
192624,70,70,497
192623,60,60,71
76665,174,184,30
23447,8088,11140,8917
2863,2,2,342
76667,400,5000,19
76668,100,35000,40
76670,2097,2097,30
198188,450,489,10881
76672,1400,1434,27
76674,989,989,65
198257,1875,1995,522
194863,22000,28650,5190
76676,100,100,49
198256,9994,10087,111
198199,5634,6239,1081
76677,324,3999,25
192841,176,185,2482
58262,9,9,172
76678,972,972,61
76679,194,489,33
76681,296,520,64
76682,120,4999,34
76684,517,520,39
198492,99,425,842
89680,428,517,71
194574,527,5012,514
76686,152,1035,32
76687,200,658,42
191468,100,127,115106
190316,1610,1994,302565
111669,14,39,954
76688,499,5000,29
41814,661,1999,2954
76689,566,567,47
190321,4062,4999,69144
76690,360,517,62
76692,2588,2588,27
76693,264,365,41
76694,1515,1993,38
76695,198,499,41
76696,1349,1503,43
76697,106,107,47
76698,146,148,30
76699,200,235,27
76700,218,199800,26
14344,10,189,104511
76701,100,50050,20
76639,900,999,62
113261,17,20,5218
76638,299,299,29
128315,378106,410000,1185
76637,200,200,48
76636,100,100,48
68198,16,250000,1937
68197,20,20,108
104120,1843,12500,426
104122,1454,12500,467
173162,26790,50000,449
104126,4498,10000,230
76541,175,175,17
104127,1199,6433,200
104138,3000,3600,527
49627,632804,632804,1
118061,375,1500,708
167539,2600,3499,907
169674,700,1000000,636
34068,65,70,22323
184096,6000,25189,214
184097,6000,6000,251
184100,6000,65000,250
41100,4042,4546,1319
191945,2600,4000,6092
191469,116,266,172745
193228,6534,16000,8483
42459,1990,2323,916
4402,11799,99800,230
81406,12,12,419
42751,3089,12500,132
193957,198,200,774
173060,99,110,11400
162012,1100,1174,152
201402,201,203,5619
74822,7,9,930
133688,13,13,65
201318,545,550,137
52235,500,500,5
43334,5789,12500,620
204996,300000,350000,333
3712,150,3000,7618
43350,300,372,4135
13462,70,74,133
9233,40,42,292
191337,800,1057,5324
43366,7402,9000,271
111453,93,93,174
38375,75,75,96
89868,3714,12500,220
191497,2700,2742,15425
56477,22,23,46
40919,2000,2000,811
111446,20,50,515
162027,9026,100000,104
74656,49,100,1359
43369,14500,15000,982
43386,3899,12495,394
43394,11964,20000,875
43398,11878,15000,611
38425,2248,2559,6883
43400,7085,12495,301
202071,41,41,4497
43535,5447,12500,416
192894,25,500,1870
43551,2709,8441,251
36783,5400,5500,154
44922,4513,5376,1088
82441,133,448700,15105
45768,5589,12500,414
45789,4274,12500,537
49084,5090,12500,744
23384,12,12,42
29426,1000,2820,10119
79538,5598,12500,186
168193,369,45500,2464
80587,12095,12495,716
80588,6000,12500,918
85221,7028,7730,697
87277,361,375,1776
153607,14201,14201,6
153613,2209,4510,19
87392,6223,12495,425
153624,8000,8000,13
153610,2500,5500,19
87881,5750,12500,425
4602,2,2,81
87883,2194,10076,202
153622,1834,1834,16
87885,3500,12500,515
153614,1599,89900,77
87888,1500,12500,134
153623,3500,3500,15
104108,355,375,1216
11406,3148,5999,282
104105,822,1145,328
104104,3100,12500,217
104099,1520,40000,586
210245,1400,2900,62
189154,1299900,1499999,57
191933,108,111,267
74724,3419,3449,30
57192,149,149,309
44599,8,8,712
168232,12599,14850,45
153490,8,15,688
40771,1600,1896,199
27854,3,3,595
2605,4,26,12087
138488,685,1295,20808
723,3,2000,2311
23737,25,25,148
25443,25,25,2
1251,1,67,1546
111603,4,5,2217
11590,4,4,11
2295,11,202,108
41466,285,287,4
187707,5500,5586,501
21752,145,145,232
41119,4,5,2623
42996,272,272,84
24476,170,424,1699
211383,49,50,91
191462,25,28,1085189
22832,60,78,351
55053,40,3540,1023
43853,49,74,923
15870,4,5,125
17202,9,89,2162253
191521,795,795,20069
52776,2374,2397,64
15420,29900,29900,12
152876,1215,5000,10710
74649,163,1010,291
152875,264,985,72697
172347,70,164,1007
556,2002,2002,4
172361,82,448700,279
36926,100,115,1698
169333,49,5020,813
174353,3,99,180084
3301,2,25002,69
30512,313,313,4
124438,2,77,84229
1080,10,3021,540
5117,199,199,21
1074,439,449,41
191329,24700,25000,18070
31898,335,12000098,180
27678,55,1750,30170
74844,78,148,34403
1707,1,1,303
13758,876,17200,3647
22447,42,17200,12598
63128,49500,49626,220
102541,74,75,834
858,2,198,2375
2318,140,397,62153
2770,205,315,209712
6149,20,1500,796
2455,1,915,2229
774,98,1899,9262
194792,2971,4611,339
192837,175,275,9008
172094,10,100,438705
194795,3978,4500,133
116170,21,10427,550
193246,7719,7905,1547
4340,7,174,11563
179310,262,262,13
11420,326,326,4
109629,120,192,358
191466,150,250,107847
97623,159,159,334
79251,750,2969,13268
197742,46,59,51971
61980,390,1900,5604
62518,23,23,140
30817,1,1,5454
4232,497,586,2532
4363,19800,19866,37
199057,168,168,37
1288,3,20,3442
32423,298,298,24
163569,5,9,8537
142336,8,3500,18149
173038,3,3,685
5465,7,750,15340
174327,139,1999,7239
111674,149,206,6309
5466,10,302,3832
5498,140,2500,22985
194806,4283,6304,261
38682,11,20,6806
6289,1,100,5580
124121,37,38,127880
194802,6436,8722,338
180732,4,6,79365
4341,5,6,10477
19275,60000,181312,10
5524,1425,1450,174
43571,2,5,985
133590,38,40,1284
194789,3882,5599,194
198174,1500,2000,19
108325,50,100,3064
198231,688,700,18
97622,7500,17200,29
154165,8,9,44828
38822,30,30,41
4470,3,10028,221405
82392,1,1,280
38845,11,12,101
116979,1,1,2618
128744,298551,298551,5
194825,340,395,2202
38426,208,547,4348
197748,10,25,264191
74841,347,700,93057
187712,4,4,130
11417,2019,2019,2
173043,3,3,497
2835,3,100,23288
194822,100,101,12784
192610,61,61,248
191395,1964,1964,17952
171841,13,13,8944
27855,3,3,205
37091,25,30,109
171831,276,450,8833
128538,105,300,90
128539,85,1159,24
159468,90,1266,347
44940,8,8,470
132528,9505,9602,24
153438,33,98,405
43463,15,20,147
194808,4399,5868,201
97620,202,277,1160
194814,1472,3010,312
109118,111,200,308117
27668,31,1800,3178
168303,3,40,17994
172052,7,105,87017
4555,10,10,266
111652,164,164,13883
153051,8,250,107583
21882,26,26,3893
124108,9000,9000,1198
111658,9,500,1155
109134,85,1200,14494
17057,1,1,245
160059,2,5,15503
194784,99,99,27784
193213,50,80,19734
8959,20,3099,248
33444,5,5,300
175788,35,1400,5453
193958,150,906,5447
191460,19,50,38540
27422,17,20,893
111676,104,148,2580
198175,3176,3176,301
43011,53,133,891
124112,35,4248,4289
2880,2,2,16658
19233,2499,2499,20
191493,8900,18400,765
191516,12200,12200,2418
27429,33,500,3063
193927,28,29,274073
24477,4,10,11866
6260,1,1,60723
27438,49,75,2832
53069,5,525,1108
39354,1,1,20818
168650,4,511,12885
79011,99,189,8463
62779,9,3000,2297
110610,55,111,5771
53063,114,114,92
2665,1,1,4271
116428,58,58,126
43652,227,227,41
8343,24,29,1567
12223,5000,19900,1124
123919,133,1525,1168881
8948,2,2,363
173032,9,9000,6812
198232,1750,1750,137
111672,35,900,10351
108326,140,350,2394
43647,22,22,615
2604,6,10,18847
6361,1,3,638
194966,161,202,348187
113264,11,22,15762
27677,23,1225,5316
113263,50,6000,1750
172056,13,13,2546
192843,105,450,1446
192846,136,195,3067
152631,7,7,7936
193952,69,480079,1664
192840,188,198,2023
4605,8,9,63
76130,125,3030,5429
102543,76,80,914
168645,2,69,16554
5471,11,2503,3525
198191,842,850,5512
44147,190,298,31
204973,2399,2399,5550
142335,2,54,5295
3685,50,29900,18603
4233,768,797,458
197749,15,15,54022
124120,6509,29900,488
43572,60,74,588
109624,100,125,756
17056,1,4580,12592
79010,63,155,10053
5470,14,3303,2524
108341,90,94,3011
12207,130,450,22530
173202,4,11,1994818
198203,384,384,2228
176087,39,39,54
109140,25,49,55682
176089,133,133,15
124439,1,50,21015
74249,4,9,390307
109142,25,70,13157
193924,350,411,529834
42430,177,177,6
192614,63,63,373
176867,60,60,8
178133,43,43,103
176869,45,45,63
200772,1192,1192,38
178134,200,200,19
178550,27,29,596
6451,10,31,613
201403,3025,3366,27049
132516,7352,8328,345
198164,175,600,3314
109599,9000,16533,581
198312,69897,69897,508
198549,1100,1400,3631
198223,940,1500,1477
199947,500,500,280
14529,11,35,986
198222,1300,1450,2195
191338,11195,13444,1056
198224,1450,1450,3393
204829,4520,4520,4097
172363,139,141,872
172366,499,2399,275
198294,848,850,161
191495,17715,19794,18593
199195,1461,2136,2000
198241,874,12905,1006
198280,1368,1807,114
3531,5,11,820
176866,40,40,166
64670,11,13,1507
202070,44,44,3070
198268,4158,4235,691
129158,3,10,1649
173168,150,199,1950
21071,25,999,2713
108323,80,113,2931
193217,100,180,183196
62782,30,909,42808
153635,36,400,153753
62785,14,99900,5016
5784,25,2000,2539
27439,155,5009,5575
4357,10,20,12875
171840,6,20,55120
193960,204,800,2153
5504,510,5000,3988
154164,40,88,67984
4342,23,48,10475
3173,5,94,6534
90407,10,50,39588
132216,3099,4000,23
133591,48,48,1605
5503,120,230,4250
111659,269,269,17709
21877,10,45,106062
2320,1,1,86585
179315,7,100,35177
160710,21,50,1978
194570,2900,2900,8
170168,19975,19975,376
133607,9,255,62721
173035,8,36,58303
6470,674,2500,4900
194567,500,2500,1315
179314,8,101,11779
120333,500000,1250000,4
27437,170,170,2247
10290,24,50,15488
74659,138,138,82
3470,10,1900,3625
2924,24,3000,4639
52340,231,231,104
6261,11,37,11414
4305,47,47,3159
43852,50,69,572
173034,2500,2500,70644
127991,3000099,3000099,244
10938,104,127,11304
109144,15,17,32917
197747,10,16,472372
22526,4,99,632
27674,66,2900,699
4291,5,9,26449
27682,55,2000,1307
124107,2850,2870,9984
3730,12,215,3348
74250,20,24,26872
4556,750,800,15
74849,149,164,16726
81205,4,4,108
14048,100,110,2860
81194,4,4,528
6444,17,17,44
154897,7,7,15876
158189,15,19,7816
14341,52,52,10434
116654,7,8,250
4399,4,4,3373
10620,27,29,162244
81201,50,72,48
89674,700,881,49
197855,40,50,4194
10286,69,247,127579
109137,84,161,13826
8171,150,175,2616
52237,5575,6000,27
43109,610,1499,4372
193258,155,165,27497
72237,79,93,5866
27425,80,2500,2963
6291,1,25,5707
193208,90,294,37069
178786,55,64,5141
108329,200,218,141
2934,98,397,27500
111663,35,134,1848
53070,90,6000,4559
2321,1,3,65813
12804,24,600,8224
34054,30,88,416507
5472,1,5,2083
769,63,2500,19477
163077,15,15,128
172055,75,1299,49212
193252,164,213,189324
158205,3,3,6086
7079,20,45,6629
5785,80,84,2093
173204,40,100,883136
132231,22,22,224
83156,6,7,251
118225,15,3000,531
74848,1200,2500,22847
1468,1,102,27458
111665,46,1515,6762
193050,11,12,1557191
194730,113,500,49378
2324,3,4,55244
158186,3,3,8808
159867,11,15,124
172057,10,10,11325
814,20,132,1310
12204,19,4500,4289
154898,100,10000,872
6362,4,1003,2519
41808,30,800,1577
172231,25,25,52483
5469,84,2499,5411
172069,89,100,578
27858,3,3,325
83157,2,76,271
143636,5504,5504,4
172044,13,16,542
129017,42483,56181,222
200007,19950,19997,362
112115,3998,4040,64
141910,24970,24970,182
13461,592,593,227
152548,500,990,1807
4404,624,7500,2062
124110,100,2158,3594
2251,9,2500,6064
22644,50,100,2126
109143,35,75,49188
111667,199,300,726
192872,3,3,1059943
197754,10,17,412092
37701,40,59,59559
36782,46,50,2693
173033,7,20,9522
74247,45,93,6810
133589,700,700,919
37147,100,300,19
172059,19,213,9774
193262,5,800,27735
72988,12,70,44195
58268,9,9,232
23575,18,18,74
160400,44,154,18222
43010,100,9900,536
111666,24,125,1042
128500,117,144,1251
154722,11,25,104795
192880,51,59,485705
62669,450,999,278
109139,30,5013,4764
62780,49,50,260
152542,3,100,58334
10505,19,19,7574
113289,64,64,423
160709,68,225,30546
199945,504,509,112
3466,23,23,2466
190534,12597,14999,1324
108339,65,450,2786
129100,44,55,4937
53066,4,5,1214
153050,15,105,102373
72234,49,85,5241
13422,500,550,493
193951,83,89,1265
109141,34,116,16728
191513,8209,8580,744
118428,78,88,106
192929,17550,27000,101
191371,7500,13197,1141
58269,10,10,265
113588,671,3303,7836
37145,799,1000,17
191461,12,16,2259766
160711,220,250,4259
72162,154,175,7736
10939,266,288,19921
3770,2,2,659
1179,2,2,3061
1205,1,2,285
4775,20,20,13
45087,26,39,1726
62328,32,32,49
187704,7,9,71583
27681,296,4998,4665
173109,300,439,4825
160399,100,100,3889
193210,20,33,1491409
3667,68,370,12771
53071,170,4000,833
183952,275,275,926
3299,1,1,20
198237,1737,1737,733
192850,101,195,23201
160712,11,11,7858
197750,27,27,36727
62791,40,1112,20442
108335,100,190,9215
198185,96,96,27437
172935,19,22,22720
62783,66,1799,15985
13931,260,9900,55
172058,100,150,13505
53072,78,79,1305
7966,162,9999,17421
109133,235,236,1269
110609,109,147,171918
72093,73,3500,41514
56516,3750,3945,6924
190311,267,300,1216921
72120,28,146,135231
173037,30,99,11764
4400,21,21,1204
44165,238,255,26
113262,11,602,9165
2325,12,12,7637
42909,1576,1576,1
152576,16,19,5268589
197767,305,306,11134
201721,2000,2000,4
34056,40,485,42405
111651,5,50,165
198216,43,43,229
172230,17,22,57628
71998,20,21,811
198183,68,599,2093
10647,34,35,3314
108996,6,379,82160
27669,183,17200,967
12202,10,2499,3159
7076,100,1800,25263
11291,50,133,16121
193214,24,98,811577
111675,61,102,1632
133593,50,100,1589
8154,124,1140,16010
15992,41,42,2087
2771,217,999,42581
14343,99,111,1757
198254,300,4333,486
158378,29,29,73827
7974,1498,1508,31964
176874,119,179,67
204710,979595,1788800,791
200944,190,274,37
54849,2840,2899,1726
45200,2000,2770,50
7964,20,20,367
129020,49383,100000,185
19283,10400,10675,18
17344,1030,1030,14
124669,424,500,96811
192902,800,1025,2863
21887,535,800,5455
198260,55,9000,85
43646,232,599,1309
108324,77,100,6386
64396,408500,430000,23
152513,188,575,26518
44619,1900,1900,79
153669,21,21,24373
37159,225,225,21
22449,196,2500,6682
108336,65,131,2688
109138,5,16,9804
137558,2300,2374,20
22450,198,198,7777
152511,200,275,42475
109125,145,465,143739
137557,1088,1089,69
109693,122,139,496018
53010,130,148,32284
137556,4500,4500,319
83064,74,158,9341
27671,200,4000,12842
111595,2000,6000,522
77272,1787,1805,49
62784,150,200,57199
53062,51,59,736
43007,300,340,1876
193928,77,80,62000
62413,22,22,149
76094,3,3,1270
198419,115,160,30434
171288,600,770,1979
172439,400,401,6734
109127,160,397,135984
172232,95,200,11344
197765,90,90,22884
43501,300,2200,8156
162515,850,900,42435
160398,52,55,2469
194685,120,198,1863
198240,791,792,145
114836,10,18,769
37921,150,200,850
192847,124,197,8985
111673,25,35,2230
22446,153,155,96545
111668,75,79900,356
108332,99,158,2829
198421,39,40,64631
109119,133,375,24774
62672,500,1395,60
173036,1999,1999,8574
6826,40,40,32
128304,95,148,60565
111557,77,300,1071832
34832,122,122,11479
192848,122,122,69217
198420,168,180,23413
151584,70956,87599,79
198308,2000,3000,139
197752,123,123,9576
197755,212,242,124207
52170,499,499,15
34057,114,2095,83810
52721,115,1500,39947
4536,1,1,2567
17011,50,72,5429
197746,5,18,177233
124118,180,400,40220
52167,417,417,2
171828,199,305,26387
42253,100,498,16428
151566,16,333,125663
52129,98,99,6
22445,195,798,8046
52137,524,524,3
172097,102,175,498873
6471,100,132,5745
108348,599,599,454
124437,15,30,298016
52131,100,100,4
198487,100,100,50175
33470,20,36,48752
52125,1985,1985,16
194123,200,366,34837
130174,469,600,710
90146,100,400,603
109129,179,400,159563
52123,2400,2500,9
190315,138,257,1259622
43013,155,1324,104506
52127,1832,2391,4
198217,108,108,40
22525,3,3,57
175970,194,200,76867
52122,2449,2449,20
167738,24,35,456806
52088,3497,3497,49
36928,200,6500,1281
22785,120,9500,2846
52104,100,100,6
192851,151,153,116569
33567,711,970,974
193956,75,1500,5869
41812,99,162,1326
20520,12187,39950,5896
13444,20,115,556
15408,6580,15000,1346
74866,197,273,3096
52718,122,222,4998
115504,99,174,12293
23572,120,599,4949
12361,70,5040,11423
67348,2005,2020,28
136637,182,182,21112
152506,200,344,49094
192839,142,166,36122
23425,150,265,79449
108328,110,150,2342
31915,275,350,42
40016,517,517,5
200037,4790,5900,4047
190953,13,13,928
144306,2786,2800,27
3220,2,2,58
38788,99,99,47
38779,299,299,38
38839,111,111,32
38828,48,48,126
38810,15,15,145
38778,45,45,36
193931,749,749,7781
38775,13,13,63
199970,27350,27350,655
38768,10,10,144
44455,107,413,15
197782,1498,1517,1618
22845,6289,17473,52
18632,445,445,14
8152,8999,9000,65
13363,500,500,9
192961,30299,33206,2080
192838,100,115,16452
194803,4400,6263,204
190313,2500,4000,82410
124119,95,2500,7520
2862,2,4,1084
192942,32996,32996,1008
4339,53,400,9222
74248,150,604,16252
22790,280,300,2457
2681,2,2,752
108302,1498,1498,360
21151,77,78,145
23984,2,2102,1013
171832,269,388,35519
172089,100,541,76066
41810,11,30,14979
7097,90,499990,101
17012,147,193,2815
30183,243,400,872
109126,139,465,180172
4592,1,2,1558
4557,17099,17599,36
44144,300,300,30
44601,8,8,247
194010,849,849,8465
80433,300,515,4064
36920,100,110,704
85506,219,250,4107
31896,1800,4800080,112
171291,785,789,1379
62778,157,4500,32039
19304,1,1,488
116981,3,200,4477
36923,135,143,471
191389,3997,4399,16358
21562,4,5,115
36905,150,190,1505
1477,22,24,255
6290,2,2,888
5525,3,3,479
191518,888,899,1461
2680,1,2,1624
43125,425,2500,3599
23329,99,1349,20
36906,188,278,6926
6358,297,1200,28543
112449,2,2,2671
192833,190,229,3953
17407,2,10,106
117,10,150001,1561
2289,2,2,1795
138875,4,12,272
36929,107,124,401
109132,98,3077,12713
21561,4,5,114
192844,100,125,13470
109128,135,296,198696
41510,146,146,6964
158848,97,98,35
8169,1169,1850,2421
13465,350,675,16447
12735,20,22,19
19305,2,2,1729
198184,224,230,9349
8393,3500099,3500099,7
192845,107,125,24559
109124,140,372,186580
194009,360,689,6262
205039,1579800,1579813,182
31883,295,372,21
44325,1910,2000,361
1645,6,500,2084
6529,3,500,2110
112295,851,851,15
154889,13,13,1250
129032,538,550,139636
152505,200,272,38866
191522,1599,1735,12384
4585,6,6,14
1206,2095,6800,11243
7909,172,187,3096
7067,175,203,3758
43488,100,149,132
7075,180,200,4366
6889,450,600,5477
2447,400,898,54029
2996,36,1000,42101
6530,2,2,2824
1708,1,1,220
3771,2,500000,1128
123918,966,2222,395647
171437,50,50,955
2799,2,2,644
85584,1185,1185,690
171266,25,25,785
7307,5,5,110
111662,10,35,263
13365,475,500,4
19183,1,2,13199
132199,295,295,222
2672,5,50,21317
56204,12,12,15
200008,7500,93969,1251
76893,4599,4989,47
154168,2500,2900,1070
194760,4319,7099,576
194751,600,693,946
192899,563,565,15650
41807,500,1050,836
44941,5,5,403
155607,720,720,8
168302,446,1248,16502
152543,455,455,1547
122742,2,2,159
176853,38,38,396
35953,8,8,270
172500,10000,10000,3
169675,750,1000000,661
213034,500,500,2
39520,2,2,109
171275,1999,2549,1018
194785,299895,399900,435
194809,100094,299993,116
201883,98900,100050,366
6359,200,1000,3673
192934,6899,6995,36
34055,42,100,318239
8952,2,2,338
153713,258,275,237
153710,252,252,335
182737,25,40,179
193953,1300,448700,193
152550,500,604,475
198299,105,130592,81
21844,388,388,1175
9308,2,14,673
192769,100000,149900,36
213206,122200,122200,11
152503,76,99,153
171278,11000,15000,2535
201467,348,348,1288
62664,500,999,371
199189,298,350,41
201468,872,1272,102
33445,6,6,317
194820,2379,2496,31587
40769,5000,7299,873
5206,2,2,36
72163,1290,1500,2434
31900,120002,149900,10
62673,70,70,111
62654,1888,1888,634
192905,250,429,616
4231,950,4500,1915
183950,706,800,745
194864,24499,29337,1155
213363,242,242,2
213045,300,300,4
213040,1920,1920,12
213377,1080,1080,9
213277,10000,10000,2
204992,19852,26510,292
112158,300,375,1749
79101,569,679,1337
152512,666,1000,177190
173110,500,1000,5263
2798,73,74,70
171290,354,354,597
197757,232,233,140356
193229,9007,9008,4731
81200,10,16,141
2775,2400,2456,10103
201325,52000,57500,13608
93970,147,147,27
200010,1990,9587,89
200012,99095,110000,241
81924,75,75,52
200017,60000,74104,30
204614,16797,17000,70
139036,9950,9950,399
39342,432,534,11664
158187,45,545,22437
197849,89,89,1400
192954,14547,46595,30
192966,11100,16000,78
43106,401,1400,9556
43107,1920,2853,4225
190452,1277,1280,22794
2886,465,474,173
29460,3999,49998,9703
153667,375,50000,211
18640,4998,9999,1270
205686,20329,21900,75
18945,1,2,14046
191510,144,144,14
172416,10,10,860
211943,11,14,48
74721,91,91,28
43119,267,267,1072
43123,1614,1699,1030
61978,2205,2209,3120
