item_id,min_price,median,quantity
198279,9900,14250,1430
62519,38,38,31
172056,13,13,23809
111444,40,300,8119
173191,15,100,33568
31910,488,1739,86
6888,4,4,680
179315,6,7,247964
198190,10100,10100,2098
201991,219999,234400,17459
136556,19,10000019,31
172230,8,30,402388
9312,100,100,195
11371,8999,9378,2711
168650,4,5900,30418
33444,5,51,643
188762,4999,6099,87
19282,8582,16883,19
29740,1550,2898,2836
172097,27,43,289133
189151,67,8800,2726
202071,39,50,22783
30809,75,175,168332
111447,15,300,8998
2842,900,1741,25823
153711,250,254,397
200819,593,593,597
172094,1,10,590529
202070,44,333,62957
8170,199,984,25066
16202,50,90,19042
42780,112,125,37215
163692,15,15,68
29425,200,235,81814
191318,7638,11994,1300
43852,60,65,334
191330,3500,4000,1413
152876,106,275,69700
133940,130,130,1343
173204,129,130,273181
192837,1849,1898,979
136638,234,236,295
189154,500000,1500000,274
200844,9260,9280,56
172054,6,7,229917
132204,25,25,660
2592,3,9,154541
172057,9,10,37881
158378,6,11,273069
124461,1850,3873,14774
12643,8,8,132
192747,61,63,1507
189156,4500,56999,1830
109118,35,100,221030
192905,7083,8900,892
192727,2200,2284,483
192614,63,63,11844
44941,5,5,807
194806,17400,19391,592
190388,488,3000,5323
153668,122,347,209
192631,64,64,14337
19306,1,3,736
19304,1,4,600
184202,9000,10000,819
190396,838,1473,131318
192969,150,380,2047
192705,2198,2198,91
171832,91,210,58069
192627,64,64,2619
153662,161,164,53
192654,189,190,701
192978,150,199,4896
178786,9,9,29805
192625,70,70,9015
192672,168,168,1910
168589,100,268,151543
168189,845,969,2370
187636,1000,2783,2250
192646,159,159,18705
191469,22900,24299,5671
22795,2,1200,508
192623,60,60,474
6712,500,744,433
200817,2200,2200,234
172232,49,470,371249
171268,25,25,6371
112158,17,57,17075
192846,1900,2024,531
172451,1,30,1275
201399,9898,10742,14006
199955,995,1492,1859
194804,19137,19239,392
22788,3391,9037,2077
76645,199,1744,44
197750,33,33,44595
198183,1600,1940,14030
187934,20099,24344,276
193050,16,20,4089976
194800,6599,8000,325
133576,79,80,13032
44482,8,8,223
191384,900,1507,13503
191340,9667,9667,2336
72986,113,3008,1572
191461,399,500,138662
198185,1700,1848,17732
140567,16519,88761,21
198184,1853,1999,6434
191396,709,780,9838
89680,150,249100,26
14344,16,100,427247
76687,200,174550,26
187704,7,50,135298
76681,200,298,21
200024,2499,3700,870
190328,2100,2231,143473
76689,117,117,32
76691,300,744,31
168232,8000,8000,33
172934,81,15000,32633
110610,29,36,5111
124120,27,94,27488
187827,22000,22000,108
201318,500,500,1027
76683,400,500,25
17056,1,6,40628
112181,1200,18700,921
76684,199,100000,23
7191,325,960,4778
124442,770,1795,17214
172936,110,488,17137
76686,101,62500,22
128549,25097,64598,137
8932,85,100,90
76670,300,351,45
108306,1200,1500,604
76660,177,289100,35
43465,94,100,235
168190,377,893,934
112278,1100,1140,60
192095,199,239,173423
76674,1000,50734,42
183738,20,48,1289
76662,150,69998,92
76666,475,475,24
31916,999,1795,142
76675,581,782,33
42931,180,180,57
172413,24,25,4020
192662,176,176,16845
191353,1500,2970,839
76678,125,2692,54
199344,9950,17065,31939
111245,75,537,46719
76672,190,200,13
189543,210065,225065,1449
76663,200,2692,45
