item_id,min_price,median,quantity
62790,15,9025,4037
127850,900,900,119
171830,489,4039,4230
171831,336,343,6341
38931,549,2024,124
191400,2036,2400,1268
199960,500,501,245
38848,250,1340,1126
17202,678,700,60478
113262,11,445,44756
170165,48639,48641,243
139339,42571,60130,211
77101,9100,9500,402
6362,19,19,12921
2772,599,713,23175
2838,34,35,79231
187699,999,5900,21664
38938,200,200,249
104104,2000,8729,251
108343,112,113,13023
137188,51898,53497,272
44155,3800,4777,81
137267,52500,62613,169
139352,49372,75000,154
6889,485,9889,12636
153714,251,251,324
109133,98,984,1993
179315,7,7,53557
4776,167,299,31
23353,100,100,75
139375,84999,84999,38
23354,100,123,153
12205,15,59,2672
172360,93,96,121
108302,292,19500,555
72162,165,175,2484
198536,5200,5200,962
192844,225,242,11106
124441,594,1061,35898
191372,100,200,1195
172362,100,144,190
10593,935,1222,528
81413,13,13,1815
191493,31500,38000,1286
4359,610,700,1544
201399,581,1000,3696
43013,15,25,15590
97619,125,130,1846
191358,1950,5979,20336
74642,14,72,206
42433,1899,2099,202
154897,7,7,13285
137250,49984,52242,232
15992,55,55,20511
192885,1094,1500,47410
8365,85,2500,3326
109693,95,444,74494
25651,15356,15359,160
43398,6498,6500,168
113588,682,1500,6785
6532,5,23,864
44465,990,3268,62
81407,200,7000,1836
191401,3300,3300,23292
140567,29500,52500,24
124120,4,13,50646
97621,1045,19500,544
8932,3,19,379
193937,71799,76800,1783
23381,902,950,16
25550,375000,375000,12
205693,1499,1499,162
183950,695,700,2447
108996,4,607,33571
191325,900,3000,510
109131,33,599,2534
109134,74,190,2340
109135,90,195,9196
200800,1350,4044,609
1711,2,35,383
24508,20,29,1326
25744,5515,6892,12129
109136,300,5000,5210
7966,162,162,4876
11370,2326,3926,12834
74841,47,1500,78355
187704,7,7,25771
124121,4,95,162547
113289,100,100,554
133680,433,705,37617
151564,190,384,195291
151565,675,2288,38716
152505,114,200,88705
3928,48,49,6078
152508,106,298,205918
137287,47298,75000,193
152509,55,899,27537
168189,400,400,1182
152510,949,1919,96369
152511,100,300,86526
24511,25,99,315
152512,820,920,40633
187936,84800,84900,108
43535,3998,6500,148
130905,1293,19500,710
187702,7,10,7188
4357,18,23,1737
172057,10,10,8007
41511,700,730,22233
205417,2500,2899,225
64392,14250,25000,180
194693,200,283,179
110610,18,267,49661
139288,41687,57735,185
87888,467,6500,197
86574,400000,430000,5
124105,847,850,43973
191367,125,1000,3764
193050,17,49,2467946
97622,190,19500,607
12804,49,2500,10645
53643,868,1199,8505
113992,570,770,701
191371,14050,18143,1224
124444,1600,5206,6747
12207,15,64,7696
198176,5000,10600,311
198260,733,1515,1521
111458,92,7000,1993
10285,418,425,3104
97623,400,528,989
193230,4300,6000,9604
67401,120,120,15
63122,7,10,1969
200570,4530,4530,1401
173202,2,14,2349195
193922,73,80,146600
179314,7,7,24324
200579,6200,6200,1387
204701,14800,14800,3007
200582,5500,5500,1953
36904,198,303,23845
194737,7200,9000,179
200035,2498,4000,15859
111457,200,245,888
71842,52241,149600,91
197847,411,411,236
132231,30,49,247
132183,287,287,53
33246,4990,7000,131
175052,1386,1400,45
81400,15,120,245
173041,35,95,278
69244,282,282,48
13929,500,500,438
17196,33,5000,775
82960,125,272,142
42432,95,244,539
194826,5000,5000,4505
158927,1500,15000,43
3240,1788,1789,112
10306,19799,100000,63
4537,30,86,1204
163132,2065,7000,22
2455,29,31,1144
32902,1,3501,3781
178226,14000,14500,66
160483,25,25,98
193249,14900,15500,985
10507,1995,1995,362
86026,139,143,271
43465,43,199,79
52721,164,333,81116
199993,503,503,397
200099,1333,1333,35
191328,6399,6399,9065
191331,1017,6566,2535
175053,1198,1200,74
163082,93,438,524
199951,500,501,582
2456,25,50,698
118632,794,855,404
6662,1800,3594,8600
197854,200,200,77
193261,6,8,123362
200801,2074,2074,52
12361,783,800,9216
193895,2998,2999,205
58094,2328,2650,317
109628,225,19500,733
87872,239,239,534
3665,10,10,1204
171266,29,29,1003
40036,932,1209,340
133557,13,13,493
154707,1579,6342,138
113585,598,999,227
138290,500000,500000,29
21114,19,255,25
187802,200,269,2541
81408,702,730,167
111446,126,140,269
1179,6,19,976
163695,1420,1420,738
153487,85,275,249
137557,2547,2548,15
67438,14000,19999,130
127840,25,2000,180
58256,7,7,420
200793,1515,1515,139
32576,100,10000,251
16166,1200,1200,51
163208,793,4500,380
5996,1200,1395,42
147777,410,410,95
58488,16087,16088,1034
191361,6498,6500,447
133681,68,75,1193
4542,20,20,363
27660,184,284,520
5474,2841,2841,36
191334,3562,4489,2302
58091,700,849,254
122742,27,10000,164
40072,498,500000,136
194690,350,590,214
18287,1000,221706,41
108328,158,245,4212
8950,10,10,289
44617,2226,3826,495
72986,118,3008,3007
21990,28,39,1443
10918,299,440000,26
172008,2199,10000,353
172042,225,300,1196
200819,700,700,168
191380,694,695,183833
153700,279,400,1391
169280,1998,1998,143
32067,420,1499,1492
17119,3,3,1564
9318,187,568,1123
192903,300,959,219
24105,200,390000,62
184624,42096,42096,76
129099,6069,6569,43
197722,2395,11100,457
108363,8799,8799,61
198240,1800,2565,249
122347,350,400,1274
192910,999,1438,237
44332,324,574,177
130258,26374,26374,10
22710,845,2300,558
58268,9,72,439
61984,1400,4242,145
40068,1832,2154,73
74647,1098,3552284,31
201327,5399,5400,224
3531,45,202,2207
159875,500,1124,71
88487,39900,95000,133
42777,500000,500000,2
127837,200,711,200
9187,11750,12911,56
33444,5,5,348
62662,999,999,513
56036,9900,9900,20
174281,180,200,401
4601,45,314,405
104105,135,5632,325
179992,750,750,452
152550,174,300,328
40042,46,97,108
198209,699,1499,166
45768,3760,6500,213
33872,10500,10500,37
179278,1024,1084,118
171286,400,700,780
3770,10,47,521
168392,1500,1500,13
87885,3325,6500,173
5637,745,12500,1045
2070,400000,400000,5
162027,6400,8375,181
171285,390,900,3016
197782,1890,1897,33116
129019,40639,65000,134
43696,140,140,95
139358,50307,65000,179
186726,500,500,33
29454,94,2200,21
159849,475,7000,141
5342,3,12,95
163077,17,125,396
191516,9911,11224,343
41119,15,2920,5344
161153,47,60,38
46378,488,1586,233
37567,400,400,496
29453,7,7,107
108355,533,19500,508
87232,5318,17603,50
33042,297,297,97
119213,70076,70076,13
6471,100,275,520
128837,100,100,31
194572,13983,13999,2108
104138,1500,6500,319
109076,345,1498,223168
87228,500000,500000,66
115511,4200,4200,162
194562,20000,20000,1892
198175,498,2499,1729
153490,100,150,697
162029,5900,5994,190
158327,350,11000,74
109184,50,75,16173
118391,15,15,186
43551,975,6500,204
108353,5000,19500,421
197777,23,24,3581
53072,14,24,7141
128315,390000,800000,958
172367,45,10091,333
193218,28120,28203,56180
38817,96,101,2197
198191,1846,1948,6282
8845,4000,5379,8534
38371,24892,323023,50
172370,595,596,54
198188,1496,1496,2353
71720,59689,59787,92
193929,1400,1728,1095
82442,3097,7699,59
4402,6000,49940,147
38375,89,89,97
152513,165,679,116870
191335,29900,34000,2631
2605,25,113,37829
22450,153,270,154621
10290,122,161,36269
33470,55,57,46230
80587,7000,7099,123
154121,350,353,436
123919,175,720,305427
52180,3000,6503,2915
12808,8498,10048,1831
79538,3900,6500,174
18945,1,2,18522
192938,51299,54000,1703
113278,45561,90112,16
130180,2499,2499,1141
159825,698,710,1721
3030,200,200,7518
4342,59,114,37427
130178,2299,2973,326
129158,1,5,880
2604,1,1,113649
133913,5033,613433,18
191368,14400,14500,1409
4536,371,371,567
79255,700,790,6328
43120,3501,3501,1218
192917,24509,38509,25
43126,344,344,6572
43124,600,836,1027
192621,70,99,1325
192626,66,66,6322
43122,1789,1789,2701
154129,375,375,178
192617,64,64,1330
61981,200,1708,2533
190394,144,164,280349
12203,10,71,85143
188658,189,270,197630
189143,188,202,37741
190396,85,100,2314436
5429,15000,90000,14
198187,2447,2447,2025
114931,350,475,85283
109118,55,130,250209
199982,508,508,292
199957,500,500,216
198184,139,150,4980
152813,5390,3037045,515
199958,500,525,138
199983,500,503,341
198164,300,300,597
199959,514,515,89
12208,15,94,98201
199999,593,593,324
158188,400,5500,16307
5469,94,450,14072
192941,1999,2052,26
61978,2085,6000,9718
25548,30098,30098,35
173035,7,11,7467
27661,25,25,196
168487,1050,2100,26156
28420,300,19965,258
1205,1,2302,1209
36917,273,409,956
929,11,125,6449
53068,20,7500,7069
3385,29,10000,485
38786,571,571,18
128768,15,95,1090
153703,250,700,366
76689,450,570,54
76595,13905,14188,56
192608,63,63,945
196585,3129,3129,114
192610,61,732,838
192614,80,175,2043
193224,14000,14398,21735
166288,500000,500000,7
158750,195,60099,246
191498,4798,7099,31508
200532,1000,1000,11
151393,152000,399500,11
199997,588,1698,2245
153701,250,400,424
18632,96,96,162
111456,13,13,2163
128764,999,999,107
163154,3999,3999,111
154705,2534,6342,424
154120,350,353,213
162582,6500,6500,21
29739,100,1100,14681
204828,1980,2010,466
28100,120,10000,530
199940,500,505,287
155814,496,500,104
159898,6460,6460,65
142335,2,6,12631
193020,1099,1599,85
118631,497,499,247
200791,3499,3499,96
199941,500,505,121
201404,22000,23895,35620
197849,227,227,1748
177040,40,60,1706
116266,225,230,770
22853,4069,4069,4736
186704,1000,1000,379
8827,1999,10698,11213
109221,825,5000,148
36813,4000,5000,165
200871,1000,1125,110
201045,750,7000,154
151394,13854,13856,28
194817,940,500000,424
116119,400000,400000,5
22838,500000,500000,1
4602,12,21,233
66948,200000,324950,2
128840,817,817,317
25708,4849,9900,18427
132232,99900,150000,7
182653,25,30,205
197858,453,753,273
40771,4800,5000,165
30457,42750,50000,16
198279,2073,2075,282
2685,2000,2000,41
191398,2475,2715,1691
4607,2,2,1027
158381,95,118,2502
82451,99,100,268
88532,90,200,118
178247,308,308,19
13724,500000,500000,20
74653,149,999,665
4360,15,2313,1361
200848,20000,26701,33
197721,2338,2338,64
163152,4033,4033,88
191948,95,95,57
46379,449,570,499
5472,100,400000,5
192647,182,182,636
33236,6590,6595,241
127846,94,96,367
194684,249,299,7059
200828,4500,9576,69
57192,1647,10000,138
167861,2566,8599,1139
192644,163,163,3743
126934,500,6100,234
116981,40,76,4747
113290,4000,4000,94
198223,1388,1388,1235
191337,855,6000,5945
192623,60,60,301
152503,1170,1170,26
3530,19,20,878
2680,4,65,1026
29450,85,85,380
9317,20098,40099,81
5526,20,20,14
140754,1815,1815,12
163548,1980,15000,53
193896,45000,100000,115
201467,7498,10000,42
200842,1600,1600,68
3013,1736,1827,63
197791,90,188,2374
16170,77,77,22
22841,2500,40000,151
191384,150,185,2382
192858,977,1000,9499
128841,6726,6726,129
155907,8999,8999,106
34748,28,35,109
194692,111,111,69
6373,749,750,76
34755,2462,2462,133
43850,19069,19069,290
163107,2047,2047,22
136636,2200,2200,556
151256,600,700,1544
22826,1998,2000,100
169115,200000,200000,27
158751,38,38,784
12360,10500,25000,15069
39671,2701,2970,370
162012,12000,12000,23
109141,8,25,6485
204235,350,371,446
40073,873,2999,1380
202315,500000,500000,1
197771,137,137,32717
178222,19,19,1065
62673,7500,7500,205
195466,366,369,63
87236,600,1745,72
205686,9851,14176,2484
191319,1001,1500,9504
17198,75,75,201
34769,910,920,146
141209,10045,66050,31
1180,104,105,258
82343,400,400,73
128846,3094,6001,125
159,1,99,51190
76080,290,292,471
140300,222103,222103,7
29548,2500,9900,5699
59229,174,175,27
16169,6492,6492,61
34721,50,52,584
118006,98,254,984
128763,200,200,101
198504,2399,2415,109
191340,7380,7997,1638
34052,683,1643,328298
128848,1299,1299,213
34330,125,1500,363
191351,200,250,432
74857,238,975,2982
80594,380,384,172
117457,500000,500000,2
74864,364,436,3188
178221,1958,1977,109
138486,955,1873,5316
168302,40,699,8989
29393,2002,2002,71
63299,100000,108360,16
140679,700,800,12
132185,699,7484,25
183963,4998,11930,21
204237,89,375,577
5997,19,115,617
76078,2500,16525,104
27499,90,530,470
136852,91,3273,100
13757,1099,2500,943
199988,768,799,68
180317,1796,1800,193
198239,1998,3485,212
27858,3,3,296
178149,98,403,153
22795,4,10,142
199981,782,783,328
24072,7,707,143
4394,3998,9999,69
55055,400,400,66
41812,87,200,1476
162551,1959,1959,25
172043,3522,5899,1354
44329,500,13525,127
44940,8,9,522
197735,128000,128000,1046
200032,8499,14989,3757
109627,155,12500,1418
200577,2875,3713,508
194123,187,188,313269
109625,130,240,1130
41810,225,517,2640
62779,94,149,9458
163841,58,58,78
58263,50,51,364
62780,105,7500,1285
2320,1,4,1702828
193939,95040,99995,2891
140266,24552,24552,90
7911,368,2272,9844
32227,499,12770,3485
193964,1394,1394,1150
199968,10999,13099,182
23436,2268,35000,417
193963,119,219,3353
200778,35050,40000,46
153608,799800,1000000,7
191341,8990,8990,20724
193211,471,484,940786
3857,4,303,73323
36930,1900,5596,1549
34068,95,599,8482
192695,777700,777700,4
36920,106,178,1307
104108,173,610,310
192627,64,64,883
118592,599,10291,20
118061,500,619,216
192628,63,63,177
193223,2798,17589,70546
42459,2281,2498,344
42751,3800,6500,202
43350,282,300,901
58090,74,10000,343
87883,1211,6500,193
109629,400,1156,804
124669,700,850,211830
177659,196,287,268
172419,174,200,200
192894,56,69,1585
2581,6,106,5840
191329,53588,53588,11676
172365,628,629,285
172366,165,9400,315
108325,50,79,8388
6359,200,499,4131
22641,950,10000,129
198317,2599,4500,3527
38303,50,55,452
190322,3323,3590,220679
21747,348,349,883
192769,100,20000,66
20381,11000000,16000000,108
172054,7,7,44906
199979,575,575,672
171276,11497,11998,1595
44330,1378,1379,329
193378,13500,15500,673
119098,429999,429999,19
8545,45,650,3974
40212,848,865,132
153702,250,390,577
202290,1499,1699,2945
194725,5011,5098,336
40536,25,29,769
17197,700,39898,258
141211,2500,2500,15
81402,80,80,62
140587,990,1020,887
13442,200,10000,268
19026,6300,6363,59
140273,1200,1200,101
191396,124,165,4120
200846,12000,12000,201
163155,4000,4000,157
62651,499,499,61
198241,2499,2599,147
724,150,150,96
60379,500000,500000,2
140301,2500,2500,30
113108,444,444,35
27860,11,11,440
120168,90000,500000,42
191379,1100,1154,2700
133568,469,796,393
2594,25,100,388
955,29,29,120
204845,1598,1961,1745
62649,4093,4096,960
191502,2455,2835,321
34765,49,77,424
18294,1997,3345,577
128834,540,840,156
200769,476,476,272
40087,1800,3183,301
191949,148,150,29409
62661,500,500,23
32464,38,79,1329
17406,16,5000,312
5476,7775,57791,63
4595,175,175,243
198163,514,520,96
954,72,100000,117
3241,189,194,182
3775,4237,199900,24
127847,2799,2809,954
140296,500000,750000,7
193893,248,250,21232
63308,1255,1321,93
197853,70,83,122
40079,655,10000,167
56516,2649,2790,15352
109223,85,495,1045
163109,40000,40000,6
58144,2362,3000,266
136606,4800,4800,292
58258,15,540,462
163692,2400,2500,150
41751,100,300,535
115352,6998,6999,12
184202,95,100,134
193217,10000,11900,487071
5095,743,743,195
44481,159,165,141
12212,88,106,104
120293,999,999,82
13447,898,900,318
38432,11032,11532,406
191393,100,1000,9183
31676,1047,1047,173
69243,223,223,117
198356,300,300,27
22830,1400,1400,41
140286,400,400,208
116409,8626,51500,413
190880,408,582,27
158201,4000,4000,520
3390,1499,2999,1578
2290,15,66,235
40035,23,24,72
200813,658,658,179
201820,7000,7000,13
34747,399,600,348
200777,760,760,162
136653,10000,10000,262
186982,7500,7500,27
197767,298,298,3811
87248,5037,28637,110
58086,1000,1243,98
1017,3,5,500
138979,550,550,762
174041,1594,1594,102
17307,218,218,119
2289,3,150,644
22828,1855,1999,471
191503,35,10000,254
21721,150,200,436
161347,7500,7500,28
180409,475,581,68
76097,98,179,300
197768,5684,8510,5760
168529,2000,9999,729
32413,700,987,469
13455,782,782,18
76076,244,285,70
186522,1699,198498,411
159791,4999,4999,17
200855,6861,7000,63
199961,540,540,108
5048,95,500,1475
152506,97,297,110451
8957,179,180,341
202071,41,41,10284
196582,4356,4356,221
34768,399,590,138
22837,2896,4000,218
42942,18,30,241
58279,19900,19900,105
194691,173,174,24758
192866,738,745,2027
168193,486,720,188
120257,505,1685,3043
4425,923,926,209
197747,43,226,207211
182123,350000,350000,4
180411,569,769,11
152561,90,10000,352
191324,3798,4000,333
168192,498,499,419
59227,140,140,22
201413,860,860,51
133586,33775,33776,42
194794,3400,5697,253
81922,1211,1211,505
198403,485,650,2819
168191,360,360,222
81409,13,130,445
16167,1866,2071,77
152564,2799,2799,168
27502,772,902,916
191373,149,217,3242
53051,24556,24556,319
37092,1137,1137,60
200772,1249,1249,62
168190,397,498,789
111452,49,214,246
10562,20,30,1427
2454,19,315,695
35954,178,369,273
12224,500000,500000,13
188761,900,9999,176
132220,100,124,269
4407,1387,7889,286
163145,550,1050,95
194820,3500,3500,14288
168188,2730,2730,285
16168,7391,7391,82
17708,3900,3900,179
44616,23,23,127
8953,22,1980,230
128304,125,146,46637
21033,500000,500000,2
200806,1699,1699,61
23117,381,395,635
166270,447,447,1352
192964,58407,59099,1074
154123,350,419,162
127732,456162593,456162593,3
27671,98,232,2564
171264,97,191,705
192948,58900,63092,2189
192945,59940,69862,459
192932,52900,54000,1115
192925,56700,64425,762
192746,180,180,34
162112,100000000,500000000,4
192922,54424,54436,1006
115354,185,185,22
113261,25,600,23375
137274,46100,63854,256
197775,188,188,18477
190378,7099,55000,160
33458,35,80,192
43369,9374,10000,354
136826,47398,48982,271
52086,100,200,60
104120,6026,6500,125
41446,1000,72445,8
192872,3,11,205941
153708,2199,2199,400
3167,37,10099,382
193379,14969,20093,2690
81200,15,29,703
197788,296,2085,34471
81205,101,101,825
138728,45,65,3457
83156,50,75,661
197770,9,299,18137
107472,135,135,36
197784,869,899,20775
200041,599,728,862
29448,1000,1898,32
62785,80,2500,1028
192552,6969,6969,1286
87577,500,500,236
130217,179,379,235
87579,300,300,274
87578,400,400,307
128499,300,19500,630
199947,502,504,284
199984,504,505,254
199935,500,500,280
198238,17937,19537,393
27438,190,909,2945
191497,3801,3842,37706
192947,42511,42554,58
172357,63,210,3664
205460,62,62,903
32601,3130,10000,8
158823,550,577,36
201317,599,1399,96
23848,100,100,384
194574,1899,5310,366
32598,10921,10921,286
71826,28543,28543,18
46849,55000,55000,419
81203,85,85,343
71833,59885,59885,63
111658,31,1500,978
83157,100,100,471
200014,48900,49900,131
200056,466800,499100,166
71856,129500,129500,109
71867,31832,31832,12
1251,10,299,2326
200038,15037,15041,3199
59479,75000,1499800,15
38857,173,182,19
200024,600,1139,314
71839,20174,20174,17
197749,16,24,4158
52119,9379,9973,29
192974,43,45,1047
52115,180,180,43
36918,300,499,373
109124,130,471,69032
40070,300,1999,1232
22845,3000,40000,93
22850,442,1751,55
22844,4991,6700,10526
1710,25,44,3653
22847,20047,40000,74
191376,300,549,1837
151133,50000,55495,119
109125,144,500,51511
191504,2000,2000,76
22846,1800,40000,130
22842,900,40000,164
172046,42,350000,1474
108335,124,900,5027
171271,70,1570,2598
197786,1719,1719,39932
197757,183,183,80909
178217,200,200,679
111557,95,95,81864
19183,13,1102,14032
152576,5,15,848903
71861,30127,30127,18
14344,12,99,558111
172052,7,7,38249
155601,36,37,360
174283,59,59,362
74846,565,5000,8865
155598,45,45,152
171828,99,355,176746
6289,1,62,52979
172230,12,72,495553
205012,97000,97400,144
128541,2995,3800,130
76553,712,1998,395
49602,1500,1500,156
32667,7544,7544,62
124110,22,22,9536
39526,17356,17356,103
163395,3510,3524,240
154164,19,100,86246
6291,6,8,9715
32410,51506,51506,15
204565,14543,18900,932
152876,644,3500,76535
5466,125,50009,7499
193254,5473,5584,21065
38894,9716,9816,52
28459,2277,2277,410
193940,104499,111300,932
163056,2000,6096,24
138967,4,9,4836
40050,8748,9208,40
171273,198,450099,6682
43571,139,151,6318
171840,13,66,321506
38829,199,1253,648
198197,49899,51900,2515
6297,50,5000,41
172094,10,169,280983
12184,15,100,2577
113264,14,415,17199
38773,92,92,97
194797,3200,5999,216
109126,155,450,53979
193253,1104,1512,167126
194791,4900,5800,232
109127,148,445,42782
109128,144,477,45314
41427,3099,6000,96
74866,53,144,6330
163083,200,300,60
138977,1457,1457,137
136557,75,100,17
109129,145,465,31827
118630,523,523,46
198293,8295,8300,201
171437,299,575,3288
3824,3280,4899,483
2458,550,762,190
204825,943,944,168
4390,175,175,46
18635,12,16,67
104339,1300,23000,36
117439,89,89,111
163150,1000,1000,4493
13927,900,253245,44
161127,1000,1000,7
10310,1094,1116,162
162570,50008,50008,8
86074,299,500000,43
44574,1702,1702,159
191366,800,1429,637
124640,700,724,15888
123956,9100,3696660,81
198210,1000,1204,43
30816,1,3,2222
21030,6094,6094,121
198493,7000,28384,1262
154881,50,999,958
159878,950,975,26
200852,1479,1479,63
28486,6720,6787,11
2589,4,7,222857
87648,2500,2500,16
193894,2500,5041,277
198499,7252,7252,1148
10514,488,790,300
62653,1819,3295,147
38431,5265,5265,169
200822,1610,1610,89
194822,346,550,53638
4541,3,14,473
138978,800,800,27
43467,179,199,48
127839,4564,300000,109
4424,400,4444,86
173043,75,85,526
2681,2,500,5770
179019,275000,387500,2
184281,3000,3465,42
197850,501,501,400
194825,693,700,2621
82392,14,20,423
168501,1200,1200,229
200764,499999,499999,52
19304,1,5,977
22825,400,987,134
133980,2504,2504,83
193019,9000,9995,97
198498,1233,9593,28
88491,975,999,149
130203,4219,4220,52
138972,2000,2000,9
200782,450000,500000,85
191397,150,425,1240
172347,58,58,4647
89329,965,1000,161
9260,495,557,803
3391,1875,1998,5834
1712,2111,2111,104
2686,25,400000,203
76081,274,288,19
4480,300,700,84
81406,12,18,379
191322,877,1900,546
23329,1598,19880,25
132218,20000,50000,46
112090,500,500,1303
35949,93,93,648
132230,500000,500000,4
162111,238976765,238976765,3
128994,19000,19000,25
23386,188,10000,71
58148,1559,1585,114
42434,50000,450000,29
128844,500000,500000,2
147669,7999,7999,70
204859,2784,2885,15319
200789,2500,2500,63
80592,290,299,154
195459,475,475,686
5237,100,15050,18
119022,142,142,27
191260,2000,2000,364
194819,347,620,13272
27659,299,300,98
21215,29,94,113
136548,510,536,23
140302,6969,6969,88
9179,365,1111,152
191321,989,1100,366
111445,40,40,682
204827,17992,17993,72
111442,20,23,1778
173049,100,100,166
33081,150,150,27
38706,391437,391437,27
34861,19,30,432
160053,1850,1999,391
199987,3699,9555,289
191385,263,286,475
118704,799,799,825
53050,17,2508,1484
75038,187,500,560
127849,1614,2097,813
37452,350000,449900,3
76083,499,20908,84
163100,1500,1500,21
154885,39,50,1735
57193,65,2911,142
80590,99,250,134
112182,6999,9998,501
74844,53,5000,49264
6049,178,6913,148
172415,399,450,156
119324,45257,45257,61
192674,300,700,279
68198,16,16,553
122344,488,515,151
3012,90,1367,100
192904,479,1083,152
205794,1000,1000,1258
104343,1004,20004,120
35947,8,8,415
22829,132,298,278
38427,1900,7000,146
2723,5,175,311
44573,500,574,176
3388,577,1900,531
23559,1200,1200,176
191525,14903,24001,680
178548,49999,50000,160
36929,215,490,4524
22525,975,975,108
27857,100,100,168
58093,816,2298,194
89326,295,295,96
198213,69901,149801,82
57068,45000,52500,16
4426,201,201,139
41509,275,276,392
67510,28,30,152
67511,70,89,42
15410,39300,49997,620
204790,19,19,1038
197774,650,900,4571
193450,200000,200000,5
19223,1,14,784
13511,49999,56899,879
197781,485,1598,14606
192747,60,61,414
81412,14,19,343
13510,66799,67999,230
158378,28,118,80167
19225,3,45,633
102218,35550,90000,1297
27855,18,19,463
78883,29999,30000,938
22836,265,1500,804
58269,10,80,516
74822,8,17,644
74839,362,500,3996
81414,13,31,824
171272,420,500,2763
144329,899,5000,783
74850,648,5000,20294
60485,21,21,3084
152557,173,175,191
60486,44,44,916
193216,9750,40266,3600
191495,29698,35000,11952
3823,248,813,557
89512,1400,1500,12
36782,157,9900,2120
192672,168,168,334
200026,718,1423,142
192911,800,1897,102
183951,285,338,2012
198535,3000,3200,33
191534,128000,235097,878
118472,1899,3471,14702
168419,9500,9500,258
139436,45400,63228,181
27422,52,2500,2758
137269,52499,52500,265
192636,59,59,30863
152560,1499,5618,943
197765,150,150,3547
191375,299,800,324
22831,2420,3372,276
152559,200,1999,743
5631,825,1113,241
127835,90,125,1374
11415,68,69,31
112321,855,855,1512
86432,552,900,94
117453,319,357,68
163061,1500,1500,17
171269,850,995,209
171350,119,250,642
128847,1885,1980,91
44482,30,50,412
195456,1500,1500,47
52982,600,3500,29449
159848,50000,1000000,18
86057,38,5273730,27
46766,300,300,31
138973,350000,445000,9
10586,5999,5999,90
13759,990,3303,2346
163058,15000,20000,34
24268,47,55,279
42994,16945,16945,70
198207,1000,1000,50
133569,500,500,420
169948,1500,1500,7
198423,314,315,148615
28102,302,1999,1079
198414,2498,2498,2989
190395,74,95,55511
13760,693,1800,1572
19943,9397,9652,256
27429,44,2430,5694
200572,3000,3348,230
197753,303,303,11753
198310,150,777718,140
163222,198,860,1198
87240,1100,1100,154
52242,4074,4500,24
80588,4300,6500,164
172058,107,107,3453
192994,89900,147502,3447
36924,350,499,957
23439,787,3240,247
200567,6034,6034,2787
198417,5596,5596,6554
197759,27,70,570
74837,300,899,3254
197761,21,26,1756
198229,4999,5036,113
36784,19800,19800,22
194798,3600,5600,356
9262,10,698,3681
130182,1600,1600,1252
130174,249,320,1240
130173,499,772,4988
176866,145,189,443
67337,100,200,17
34411,396,423,178
184096,5500,5535,199
173871,145,165,240
191374,4936,10198,3889
176086,200,200,131
172232,64,2500,1104945
192952,59370,70071,713
74843,179,5000,3947
201407,4500,60000,7
176087,74,75,139
62272,70,90,35
194570,6299,19500,509
172069,50,50,2017
2798,122,249,142
153710,251,251,98
182737,19,20,593
81197,300,300,393
175960,275,390,32
6451,50,504,2615
172061,19,19,1034
34759,49,447,202
