item_id,min_price,median,quantity
38961,100,100,81
60485,23,23,2989
41805,4000,5069,1028
172053,7,7,64219
191349,1190,2567,761
186017,3149,3600,3558
4361,42,120000,67
193217,11900,14974,385076
38797,28,28,118
5465,10,2500,15110
192901,1800,1898,299
15993,793,795,118
109125,149,500,37171
21589,100,500,47
77589,92,199,610
192657,164,164,564
3357,550,1075,14728
158849,1700,1700,16
4605,142,7500,165
2313,40,78,135
199989,541,543,641
169701,600,1699,114607
7069,1845,3196,3581
151565,760,4500,37367
31901,300,448,55
37921,140,5000,7434
23737,34,34,517
199977,697,697,433
173161,2598,6998,3712
39317,99,100,16
168589,799,1775,20250
2677,499,746,26371
158861,198,222,48
109133,87,600,13305
201413,1119,1119,211
193253,1638,2030,66258
192845,403,685,46830
55981,20000,50000,13
191353,1235,4731,2892
194573,850,1503,152
198261,237564,237564,503
191329,74699,74700,8805
25421,32,85,259
124105,864,1100,7050
173173,600,695,2833
38557,250,8000,5553
103797,100,500,98
152513,164,409,144295
2453,125,602,17369
205417,18,21,266
20545,199,200,995
198317,6555,7555,3901
176877,150,150,7
111673,50,57,5321
22445,189,291,110507
6261,52,54,2758
40025,5000,5000,22
76085,400,5999,425
103789,20,25,110
34053,299,7500,4217
37145,25099,90002,27
23441,495,34500,1161
192969,98,165,828
74249,3,17,836031
24477,8,64,2978
27425,85,7500,3881
79101,400,8204,19327
3173,20,2500,5221
32905,7,125,842
187701,1212,1799,5276
128849,2311,7000,146
36913,2950,2975,44565
197765,343,549,28121
38425,1716,1916,22875
43121,1485,1485,1430
200057,61800,64999,2214
192869,5800,7898,3586
152541,59,149,50002
74721,84,202,42
52329,1550,2550,20504
3401,15,20,94
193369,958,962,81476
158865,140,140,284
108329,199,200,1432
169673,123,672,766
192625,70,70,2660
201405,15000,20000,45359
109129,147,500,40665
31889,38000,38000,4
117441,6451,6452,136
197793,700,1519,61518
23425,275,5668,8049
197749,30,75,29157
187933,45991,49900,256
45789,4056,6500,239
172921,100,196,101
44601,9,9,268
5133,250,350,40
52325,1394,1944,57458
194805,6500,7714,519
200001,500,500,164
197741,7,13,1342668
113289,554,1190,1545
81201,70,70,69
198301,4900000,4900000,12
11393,34,94,29
190321,8255,9197,138491
28101,1920,1920,303
139437,31073,50296,274
200113,18900,22900,72877
22789,400,1321,19300
178545,20,20,452
3685,7,350,8505
190329,4769,4986,260568
32229,80,255,5203
204829,9385,9385,108
192833,244,260,15106
171833,795,995,27902
194969,139,199,234112
172413,70,90,164
191325,500,1725,1266
153713,251,251,317
176853,76,76,552
171829,265,325,29695
76061,6250,6700,46600
54849,2490,2800,15338
194569,9098,9984,2093
67277,14000,15093,74
159825,544,544,4783
74841,34,1400,52424
81413,13,13,3362
155601,38,120000,1146
152509,90,1828,13247
200569,3226,4736,677
109145,1075,4499,1211
193213,20,599,481469
111669,39,46,1906
23793,1781,1785,9473
60405,25,25,144
117473,2743,7500,67
52745,50,100,32
52181,1599,3375,885
40129,10099,11999,52
191465,424,835,523291
5637,910,5000,1711
104105,998,1324,574
155909,500000,500000,19
152505,94,3375,24664
192673,160,1911,249
785,195,686,24122
129289,77700,94400,984
67385,500,500000000,59
172233,449,665,1044
124117,7,650,103628
204837,1500,1702,54
204701,27500,40000,794
192925,59083,60084,2108
85569,495,20000,217
24189,9999,11111,20
191333,2450,3900,1097
193053,40,111,60043
192841,365,423,8451
2681,7,25,273
59493,14506,16506,7
192865,1205,1225,11019
5469,50,2500,1624
23785,5200,5300,728
25437,63,71,70
20881,100,200,120
40125,5442,5442,39
74833,200,250,1332
82441,118,6969,13976
79289,500000,617500,10
43369,8438,9000,257
111589,28,42,8668
200777,738,738,164
21213,45,10000,12597
198229,4000,4000,304
201421,7000,12098,5597
192837,350,437,6420
74653,95,7026,797
86069,90,6750,330
200581,100,2000,712
160053,1448,1549,248
38561,1690,2050,259
136857,50059,50059,9
184393,112100,112100,23
128841,200,299,192
769,3,1200,9138
172061,57,57,795
192853,900,1226,4125
153441,90,100,218
133577,53,53,506
4601,15,15,1012
136825,46483,75000,221
29453,40,48,235
80433,3134,4263,2596
170173,39900,44063,112
76565,272,272,24
81405,23,410,382
198201,4405,5005,219
52185,1099,1150,117681
108977,200,295,340
6889,400,9889,7018
192661,180,196,115
34057,200,747,254840
200509,3,100,246917
111245,183,1950,14169
2589,6,38,1693184
203865,7000,7000,793
161373,7500,7500,798
191401,6999,6999,6896
136549,675000,675000,5
18633,17,22,279
23333,100000,110000,10
200005,1520,1600,643
154897,7,7,14680
205869,3290,3300,48
129017,44590,75000,185
199941,523,525,286
182121,75,395,48
198305,550,682,36
162113,999999998,999999998,1
42253,120,150,4890
4265,40,60,157
36917,200,800,2163
152577,80,84,368664
44953,4338,7500,68
5117,19499,19999,19
199945,500,650,308
191945,9000,9599,4375
201205,712,791,31
22573,51,9200,8691
62277,24,220,86
171349,1000,1003,1208
205461,190,198,109
200029,69900,90000,1351
12037,5,100,13366
537,5000,99900,6
36901,149,1000,11350
128833,100,125,247
116405,7000,7474,1557
153701,279,1489,2706
6037,299,316,17474
129021,42999,75000,225
2289,25,25,923
74837,264,1978,10959
10561,1100,2097295,299
178225,500,2500,113
191389,8688,9697,40674
38949,23,23,90
32601,10000,12590,132
71825,79915,79915,24
192977,74,1000,3565
200305,7500,7500,156
33457,100,550,114
192717,2024,2024,1157
36929,118,420,2697
108325,79,350,1876
193261,2,8,72601
39933,375,387,174
19225,3,4,1478
192621,90,99,784
4585,32,32,57
34113,24929,1866586,278
192613,1961,2300,29
79293,123192,123192,19
120257,535,544,1609
7909,667,2500,7737
46361,500,500,25
74709,71,93,169
63305,586,586,78
