item_id,min_price,median,quantity
172042,600,1000,412
723,8,44,2316
191399,899,1199,744
110627,15824157,15824157,1
74249,5,7,623979
153494,30,30,477
79249,772,772,477
109599,7498,25600,686
153715,1300,1839,263
151580,9500,9500,148
173126,300,1700,82
192861,789,955,49102
13466,1400,4249,3049
85506,389,750,3097
74718,400,500,162
192617,64,64,2216
191329,42500,44700,5450
192624,70,70,963
76540,129,129,187
44739,350,350,286
169299,5103,5103,767
74705,2917,2918,108
163701,250,250,13
44458,600,689,97
40070,1527,1999,950
19265,4000,4700,32
79285,170000,200000,6
133942,1100,1200,347
158859,110,110,224
191250,13999,14990,29
192709,3149,3149,6
44759,285,285,74
41497,46739,50118,14
200533,3255,3255,2
110634,383254,383254,2
136654,259,272,522
173043,25,26,949
11325,25,25,266
87806,2000,2399,31
173039,61,62,331
79313,50024,50024,19
4306,13,19,90960
192554,1308,1390,1308
79288,240097,240097,5
200507,125,199,25845
39219,237,3039,27
62674,997,998,154
13462,94,6575,209
172367,49,210,460
136653,120,304,309
190326,1048,1125,192257
40109,700,1237,470
194821,198,242,4570
176807,137,137,40
198189,2000,2187,1315
190316,6147,7002,41363
58090,63,75,259
176809,124,140,163
74856,525,899,1262
62526,39263,39263,10
198183,85,149,577
2320,1,2,396059
176869,48,48,102
102218,40000,64000,1294
200816,2300,2500,51
79293,35000,35000,15
124110,8,32,4143
194730,170,325,135030
154899,7,7,22180
198164,490,499,1218
1697,189,189,33
189543,43899,44800,8899
65892,479999,479999,74
152577,40,72,971889
818,545,1015,8363
2447,207,1000,10585
199219,1979,2888,1218
7909,116,230,3115
190396,42,50,2004391
24476,228,294,1211
2840,300,300,81314
192674,170,170,68
22682,7895,10000,12121
33569,3500,3897,21
72234,47,2345,13720
192634,69,69,241
190327,10800,11198,32122
191493,30672,31498,224
113264,9,100,23830
2835,16,25,15334
172935,99,101,4839
12811,11738,49900,8484
102541,75,100,849
42459,7925,12500,560
34055,70,250,77603
191472,2374,2539,77453
194824,99,205,2810
36905,180,349,10473
2934,200,2500,4721
147870,95,97,51
176874,119,119,136
147869,400,990,71
172054,7,7,38293
76061,7699,7800,40171
187701,3000,3319,31126
36910,10895,29910,8313
194756,43999,49585,8069
86432,193,200,119
187702,10,18,26952
191471,1250,1500,156022
128499,200,295,298
60397,93,93,60
20404,115,319,146815
109135,185,185,11118
205417,5555,5555,8
158381,28,30,4324
191336,1199,1373,488
58274,400,1600,128
62451,92379,92383,4
152495,74,89,597
74861,315,1071,4651
8838,1305,5500,5804
130222,1089,1289,14
3173,10,99,4495
58256,16,16,192
124118,20,1817,11048
44940,9,10,535
108335,144,845,20081
56160,499651,499701,10
2775,2675,2750,4594
191468,678,1340,334852
71805,199998,399899,644
75026,36,37,266
60396,90,90,194
19221,95,1433,172
192928,55600,58869,160
7286,489,5498,5898
110638,2798,2998,58
36925,214,1499,1185
33457,9,9900,346
191469,1120,2799,163896
33458,26,9900,348
13444,25,36,841
191462,85,118,532434
193254,5900,5972,37195
139890,82498,177932,2453
174350,72,72,312
33825,6750,7500,45
30183,169,372,2510
128650,1,216,18198
203413,15390,15390,443
54449,1368,36203,117
32249,84,370,2806
3182,13800,29950,9631
30817,2,4,50551
23440,1140,1550,115
139786,19598,19888,7737
