item_id,min_price,median,quantity
193217,12799,13295,71171
190321,22399,28947,41876
115805,190,285,91
4233,1000,2472,2298
2449,225,289,26847
154125,350,380,539
198397,376,387,21069
40909,100076,100076,7
192621,66,66,1405
193237,21699,21823,2959
117453,100,100,83
38849,28,30,137
192717,2024,2024,2288
154897,7,7,32570
173049,25,40,528
168649,1119,1529,248856
152497,97,100,862
127849,1700,5000,619
12205,64,241,4927
194869,10031,10031,82
43373,100,253,478
19221,10,13,1291
192977,47,66,6358
198189,5798,6100,1847
200113,51899,63000,35691
27677,9,250,7240
40081,81,81,68
192769,283,298,80
187933,34600,34625,244
193249,16200,18483,13343
171833,1305,1936,104503
18045,47,48,415
172921,32,35,218
192865,231,499,40678
24477,2,14,20620
190329,16834,17904,80049
37701,25,8900,17541
197777,20,55,7342
22445,163,300,97999
172089,65,90,413784
192969,47,100,932
58257,34,613,695
45881,149850,300000,3
76061,8369,11531,14342
108337,299,18500,1196
76141,376,728,316
200105,64,70,104
133593,90,99,2019
71861,25403,25403,18
193253,974,1123,85882
194969,83,109,590132
192625,35,70,6666
192841,274,400,14352
76885,3000,5000,564
133553,7033,7033,5
192941,18050,33096,222
192961,96976,119676,2313
29533,240083,240083,20
44773,1600,1700,36
171829,411,800,60308
107517,100,113,641
172053,7,7,19090
201421,12498,25000,2789
191465,1513,2100,212601
199993,500,1000,824
200565,2198,2399,98
54849,998,1000,23461
201317,2895,3889,340
23077,272,619,1519
192937,34900,69000,186
173037,7,55,26284
191509,430,675,254
190313,18998,22999,80621
192869,149899,169800,563
200017,178200,178200,18
200813,658,658,420
191389,15900,16706,53183
201325,196020,223800,4441
192885,2199,2309,9847
72093,70,70,87084
191349,2100,9000,1755
8949,100,1259,470
40141,19980,250000,107
199997,523,563,1249
199057,1027,1700,3642
199053,900,1089,508
193213,50,340,323990
74833,177,200,2956
22793,849,1498,14282
19441,29,784,11835
200041,500,589,856
191353,738,3897,779
68785,15057,19006,18
42465,22155220,22155220,6
198309,74998,74998,236
929,5,13,719
191461,280,380,1448017
22577,400,585,4094
3173,40,112,6680
12365,6,11,262361
20861,32,35,2552
200005,13998,16959,393
193929,2500,3590,5295
33457,3,5,147
199941,500,500,420
153669,12,15,34649
198193,7499,10100,1837
76653,947,949,40
151721,299,475,2919
6149,18,18,172
197741,3,11,1175381
168417,94900,98500,851
191357,11575,13149,896
2677,199,7500,6996
152577,313,1120,92623
132197,1000,4500,163
2841,100,260,27379
192853,105,220,33362
201405,27799,35232,32682
193029,1700,1700,802
45789,2520,6500,229
23113,625,745,35
171441,347,415,869
765,155,272,33189
194817,1990,2680,1395
45189,150,350,24
153437,10,16,286
169149,75000,124420,32
6529,98,193,1939
168449,4398,4499,509
200061,3500,3800,12352
192629,30,59,3092
40165,10290,130145,104
79257,1767,1767,25
27657,50,550,179
192609,100,699,185
38861,41,41,198
191369,1030,1063,299
38833,74,100,430
2673,525,18500,1523
40133,7544,250000,114
6289,2,100,25851
168185,200,404,137864
28101,742,2136,80
170173,8894,8895,104
2581,8,101,2241
56517,100,12949,94
4341,9,10,9071
5469,25,1200,5502
52089,120,120,38
81201,78,100,251
191333,9700,13300,1410
200045,200000,288790,25
191933,300,300,849
198165,20099,20099,1343
38857,655,656,31
81413,13,13,955
194737,600,600,957
172057,10,10,9349
193369,115,125,116947
9313,35,48,411
12809,8597,18698,1092
198217,297,979,818
69237,21,2000,2268
4337,96,255,4577
22573,30,50,44374
192925,94098,94099,882
192705,2295,2295,48
21845,27998,29299,881
52977,100,500,7125
2589,9,49,857931
75037,200,500,292
197849,200,200,1276
44261,80000,112860,18
147869,1064,1560,38
7909,800,2000,11831
77545,1500,1948,102
74865,200,18500,2006
194809,83999,114499,854
38981,500,3325,30
89893,99,175,287
40053,9800,9800,6
189541,34960,37520,1302
201401,210,220,134141
22645,50,96,134
172097,350,2025,112910
194009,300,300,5039
172361,25,50000,3062
42473,19300,19300,4
7077,11,100,26203
192973,15099,24499,1324
173161,875,2070,1813
38841,98,98,68
194829,4298,4398,7374
82445,9700,9794,31
155813,500,500,123
172449,19495,19700,375
152541,10,100,828299
32905,30,32,708
151389,39900,150000,9
194857,2365,2900,1019
168645,1,2,26694
189149,999,2000,284
8173,75,85,180
124101,500,640,137001
187701,2022,4591,29093
124669,708,899,40224
191329,88888,99999,7365
52293,22186,22187,13
197749,44,47,249086
194793,87900,90000,584
86073,1274,5273730,22
2997,99,100,17258
159756,290,325,61
181468,8800,9100,7927
193928,114,124,107571
192876,1073,1100,1217
76136,150,1116,9655
198492,2182,2186,12690
1708,1,540,911
108352,500,1587,1781
200944,180,190,419
7076,22,1000,7188
190316,19999,23115,98932
191384,94,294,5901
190324,34996,37846,93544
