item_id,min_price,median,quantity
198188,1169,2000,3836
198186,777,1199,2522
136342,50,50,1569
208212,146898,800000,2073
38895,19886,19886,50
139417,99900,118703,133
39520,5,7,354
191318,1499,2219,622
52246,6972,7085,75
33459,5,5,605
87264,269987,269989,14
75038,899,899,91
40028,20022,20022,20
24272,42300,42500,288
192837,168,169,2805
194791,13545,49900,216
13760,400,2598,1563
171437,93,167,2302
163222,344,4499,631
202071,41,41,12395
76130,105,109,1405
76509,100,100,101
192859,600,886,1346
76540,104,104,240
192852,737,745,1450
95373,90023,99900,492
152542,2,21,160808
200786,1990,1990,51
72238,599,3600,29441
160709,70,88,22660
36909,2848,2850,28361
33567,127,144,2086
200509,93,95,4633
41808,4,5,10362
43463,17,27,807
40199,400,1499,7448
7100,48,68,14
198318,209998,209998,1657
23827,43192,43192,115
34055,77,170,629102
13931,200,300,215
71826,59900,59900,6
45912,20000,20000,38
190395,70,100,123244
2519,11594,11594,289
2516,25000,25000,560
124669,420,800,71819
90660,101,101,4
3030,2200,2200,202
205467,70099,70099,5
191321,1164,1478,560
193565,189900,189900,1080
3404,930,9900,1279
158379,11,324,829
723,7,78,1642
76502,100,100,56
198415,679,679,19720
191394,2019,3499,2567
76658,275,100000,40
76628,21162,21162,10
81413,13,13,766
38981,2695,25502,14
10940,65,142,508573
81414,13,13,849
43120,4499,14400,2570
154166,200,3280,568
40771,4796,4796,246
177962,70,99,152
52111,3900,3926,28
171840,6,14,176470
152550,230,300,45
44963,3800,26790,52
108298,495,495,331
198279,897,1084,347
194968,599,697,87248
108297,360,1180,1631
198196,33825,45110,1281
198257,170,16600,633
198422,73,74,51021
109992,14,45,1297
201402,202,207,4440
23117,78,87,1128
199980,1283,1587,2021
109184,11,50,1428
198290,171,200,41
198296,3999,3999,46
191940,5000,5272,8312
193255,2992,2995,152365
23112,118,208,425
152877,4000,5314,12826
23426,46900,79900,2159
112449,1,1,1079
139389,989999,990600,62
6888,1,5,302
94288,99,200,302526
171264,25,25,407
107640,15000,250000,1609
81412,13,13,324
200052,425800,425859,227
192851,537,999,97339
38823,14172,14174,78
191497,1201,1576,122252
200008,19900,22797,1274
40195,487,1500,3874
192095,200,230,25828
192942,98975,99000,767
71879,349998,349999,16
191322,1050,1700,1130
172904,399,399,116
191465,300,435,323785
194855,1739,1740,27183
63396,550,950,96
12184,5,38,2350
191320,39999,42371,3425
168645,100,598,7787
193928,135,176,34499
192951,96326,111675,59
52237,7500,7500,2
192615,63,63,90083
172416,11,11,812
733,2,2,194
2604,2,2,333595
6260,2,2,198246
41401,46861,46861,15
172052,7,7,29335
193230,14999,14999,1074
163145,811,1111,73
23575,883,8230,230
194768,19799,24000,3443
52203,1162,1162,40
127848,1596,1796,280
152496,25,999,473
173042,3,3,183
13159,1,2,65
193933,44998,64999,522
1468,1,1,16361
192912,1700,6334,871
173108,400,474,14835
87831,999999999,999999999,1
142335,2,88,30159
12808,8693,19930,11331
153442,3424,3500,108
153051,4,14,117633
194756,39800,49999,6833
152506,233,799,54536
192868,511,552,52828
204568,47799988,47799989,3
71870,24798,24798,16
6291,2,250,17181
71860,24991,24991,44
173121,725,764,164
191466,1200,1271,97214
74249,4,81,1627436
190538,46890,50080,8724
12208,6,45,4818
193929,11199,11426,1320
4306,13,19,84274
193213,45,67,25117
171832,315,370,171619
193927,114,165,121325
190322,4499,4639,119790
193222,4000,7099,4836
173129,1358,1699,128
191326,5000,33319,396
192974,125,200,1699
194009,920,3464,5245
192941,44502,50000,82
2675,8,9900,2486
124442,1299,2879,17575
172230,10,99,517505
158378,14,21,69899
192917,250000,250000,5
198194,2287,2298,16294
173033,7,8,8202
172089,60,756,129330
171829,221,905,42216
200506,136,461934,18987
52183,1401,1598,4100
190328,4095,4285,91266
192968,111,149,5248
160053,1145,5900,1560
154899,7,69,45848
192907,2012,464267,74
192972,2008,2019,474
192878,518,1350,4256
153715,293,293,80
191469,755,1599,298878
194758,992,992,21826
7070,110,704,5838
192884,900,1609,11647
193258,335,463,320875
192840,633,761,4389
36782,50,2500,1867
2685,5,5,4
194754,1796,1797,2091
5466,2,701,8064
198195,38315,51975,287
152513,140,490,130569
168191,392,392,346
193922,128,140,144788
3300,86,117,482
198202,1100,16600,526
192843,137,158,3473
171285,802,935,3463
172057,10,12,5261
4341,3,3,3911
168193,488,500,734
173127,1475,1500,152
204463,329587,499500,22489
192926,90000,46955500,10
193893,98,145,2459
2672,5,97,9433
173040,4,4,117
173168,60,86,7563
204829,5164,5164,1110
168596,31920,34024,149
192838,129,143,11834
192870,8600,10947,12604
113262,11,11,17615
191330,900,4080,1383
172359,15,21,274
193252,199,5038,880088
168586,1177,1824,6833
32231,257,5716,6688
190316,6912,9687,140624
197781,870,882,4392
192973,9499,13415,134
172056,13,13,5394
194124,1649,1695,38584
168653,13002,39999,586
192846,263,284,1259
10290,55,188,1903
194751,1178,1178,5896
200507,22,1119,71028
174349,38,2159,294
190534,26799,26801,1945
172061,13,265,702
192836,806,806,8465
127004,291,424,12867
192931,58921,86456,63
204701,32300,35900,540
2740,18900,18900,6
197790,466,1000,42516
172045,70,455073,11149
191948,1994,2034,203
21151,1,2,268
172936,192,200,1854
173161,5300,7018,1183
52987,945,3538,11848
172937,1485,1490,1919
29460,6000,40026,5534
2091,73094618,73094618,1
201467,348,348,21919
23383,250,250,24
171833,600,1334,23876
201406,22000,23800,45893
187700,2300,3900,25234
79253,435,7000,46513
3663,5,10,255
27858,3,3,260
24507,2091,2091,35
17058,1,1,346
71998,33,35,2869
24510,6594,6594,10
25451,200,700,267
13759,599,4500,2137
38374,2548,2600,41
20860,31,31,612
15564,27,31,452
199940,500,506,247
199959,510,510,92
38846,15,18,129
20862,42,44,502
25679,20,20,37
199941,503,503,119
200002,501,501,177
199951,502,502,153
180057,1295,1500,391
20861,31,31,618
15414,4960,11775,1935
199219,1968,1968,618
198261,109998,110000,174
199948,528,544,512
199954,500,501,396
172094,35,85,449919
198238,23016,23125,823
199956,500,501,673
198082,2201,3073,323
38817,12,13,2253
20865,42,44,509
38829,33,33,52
199953,500,501,421
199950,500,501,238
199955,500,504,330
199999,520,520,107
27678,27,27,3349
21991,31,1018,3513
27860,4,4,283
197789,323,347,24411
171276,14804,17650,2233
191319,2800,3000,10022
171278,8610,8610,344
52074,2100,2200,5
18588,547,547,146
29292,671,684,41
113264,11,150,18718
12435,13,100000,60
113261,10,12,7480
21845,29592,29592,425
5137,4,4,66
199987,1045,3400,491
197779,388,1000,20463
192976,11500,11500,808
194050,185,198,44351
171831,300,800,5384
36912,1109,1555,10496
193934,44998,46800,7968
32249,64,4529,5320
193231,26500,29999,9647
194863,36244,36244,81
193211,196,235,943755
198418,490,545,20589
190324,45298,49999,71051
46849,69900,70000,273
173056,5995,7195,6474
192097,222,228,123282
194859,18596,18597,411
192961,90400,108889,1860
192966,62600,62692,14
171266,29,32,1671
191359,31499,33499,4951
197778,274,900,4705
128500,16,23,1203
172920,1747,1748,230
198414,549,555,8835
172041,14,14,284
204973,7799,8999,22011
194862,32000,33000,160
191357,5846,5846,28558
171370,25,33,1935
192880,50,100,916676
194016,269900,269900,1348
200614,539,540,399
198492,111,494,1625
152576,13,60,924423
108996,9,508,132498
198190,1800,1991,888
21877,8,11,127614
190536,129896,129999,134
191348,1198,1999,463
201315,500,503,330
169445,12599,13399,427
193238,62051,64055,10265
192953,86695,86695,11
190311,311,444,170812
204622,564699,564699,146
173041,100,900,219
171274,79,466000,942
171268,44,53,608
193224,13300,13300,112115
179314,7,11664,82335
171275,240,517,421
194760,1829,2300,906
171828,97,395,241830
168598,23075,26293,108
194123,308,400,283575
193253,1900,16600,495404
192860,450,3074,10882
76140,575,10500,3749
204072,2669,3200,120504
173034,50,93,11633
124120,1,10,26960
168190,1199,1300,627
188658,202,218,208350
168640,385,475,97
173172,999,1000,185
193242,14300,19717,1663
172092,30,82,179424
168192,373,373,279
193246,12412,13037,7099
178787,11415,11445,2991
197783,4537,4540,29102
183950,587,600,1165
198192,1900,3499,2164
171438,10,12,144
192844,132,150,5137
192850,125,217,37684
39354,1,1,36626
192876,599,712,2202
71805,740810,789900,622
192908,13496,14248,454
154884,15,15,1958
32230,148,4500,6093
191950,2399,2399,2786
22450,122,564,96716
171271,40,40,397
74849,105,175,5698
192958,66015,73015,1362
192945,77900,77900,1477
168310,25,40,2045
172096,800,3303,13036
76686,100,99950,26
153702,250,251,2253
171263,67,475,660
171288,99,1888,3118
197784,4300,4541,10989
89674,300,613,48
170554,1000,2578,33147
6289,2,250,11258
190396,63,79,670681
76561,117,317,55
197720,6435,6435,114
191944,198,596,11392
204567,24815,24815,82
192872,13,19,154442
172439,224,225,20400
76627,832,832,6
192858,780,1331,10002
200001,500,503,128
193379,15540,19950,6104
193930,1674,1675,18253
76691,100,316,18
200000,549,587,227
198193,2156,4599,1294
198198,15475,31099,291
192938,64800,76000,1333
169220,3000,3025,512
76634,790,1000,12
194858,774,774,4263
191349,3098,6110,819
153708,959,1903,123
76568,100,100,52
192948,78939,78939,2079
191332,29989,34689,390
193926,3789,4067,4323
168583,1093,1395,16474
171292,500,799,3738
4400,181,184,987
171436,34,36,249
172362,50,70,112
192928,42070,45565,508
34664,200,225,2667
109628,95,110,221
62779,9,262,2586
172063,708,713,4325
191467,206,369,50136
22644,2,10,2212
187702,70,16600,19334
2605,2,2,59672
168447,29000,29564,163
172360,99,188,375
197721,2000,2919,512
3685,8,18,31247
109135,50,16600,4172
71809,19883,19884,506
52181,4300,10169,4048
158188,1046,1475,17845
62784,10,11,10788
172412,106,175,13
22682,7943,7943,6232
194689,268,268,54
172366,155,287,416
36922,2011,9911,2741
172368,100,100,79
20817,734,1999,912
38866,98,100,118
38953,60,60,43
74701,60,60,123
24056,1374,1374,10
159464,25,67,51
81409,15,125,1179
2838,6,33,33498
6522,1879,3250,114322
76138,1200,2099,1613
20520,18882,18882,290
200652,4950000,6486853,691
205417,19,20,114
20816,1099,1213,2524
39970,190,275,1713
36907,200,1007,31275
197735,79331,97545,270
62414,711,721,46
24511,193,295,173
6451,40,504,2356
3531,30,202,3114
200113,13399,13500,21461
15416,522,922,7426
3820,497,1799,10486
25414,340,350,81
103789,500,500,64
127838,8360,8560,335
44761,20000,20000,15
174352,102,102,253
7286,1100,1100,6430
16204,49,108,75685
46379,570,650,649
2581,1,106,8783
43478,23600,23600,12
193941,2900,16600,316
2251,10,71,2970
33454,5,5,421
12363,48799,50000,2171
5500,969,974,2275
21536,2200,7500,3992
194008,1999,3980,446
76098,64,75,136
19281,5542,5643,26
71822,52721,549800,16
192723,3000,5000,19
3385,1,3,686
192730,193,193,84
2771,300,1980,18782
1180,8,10,740
192635,64,65,4456
192624,70,70,975
21215,155,196,99
192662,176,176,1726
192894,25,25,1138
102542,75,75,1479
89112,1220,7560,32687
193384,182,4000082,251
192683,175,175,27
192625,70,70,2647
199979,1769,1796,3704
168649,905,960,345380
192944,69600,74900,64
20709,84,84,24
197782,3498,4600,27446
192963,93974,109200,42
51950,2640,9177,6914
22446,136,500,18738
154707,1300,5999,536
154706,2005,5999,1802
67397,96,100000,28
10938,70,100,40926
199993,500,501,145
27666,19,999,279
34056,30,330,87695
32201,200,261,107
32226,267,267,166
32225,340,340,42
2840,355,388,71163
76642,1700,6004,11
71864,45100,45100,13
12361,141,252,10653
109137,65,440,85660
124444,1997,3068,13922
4611,2999,19575,582
17057,1,1,458
197786,4000,4174,27403
194969,279,659,271602
197763,484,720,7308
197775,245,264,15483
197765,232,242,3234
198297,171998,171998,167
12810,5078,5927,4923
111676,44,68,3192
198201,1700,1863,138
111674,77,99,7970
172055,7,150,53259
192636,59,59,13804
194731,998,999,76
22447,40,400,52588
199983,502,502,160
193939,76000,128731,4690
193450,50078,50078,1
187796,401,405,416
204614,44000,44998,341
193938,98998,129999,2822
8545,45,650,3838
124113,105,756,150195
194010,2976,2976,5805
210673,449897,449898,142
37118,30,34,1384
1711,12,25,1381
1477,28,74,1375
2290,15,25,1407
199970,80000,129875,26
180317,7500,22500,623
179308,1598,1599,10
193958,286,5042,1631
179309,650,650,11
20381,63917,79973,1444
158327,328,356,164
38938,36,36,422
42780,80,1000,27672
197785,4000,4000,13323
76141,380,2662,2303
118391,150,12898,201
197777,20,2500,4603
43572,60,5000,2319
197791,100,299,14675
197774,289,300,6628
199985,1900,6399,3357
179278,99,99,31
162555,100,107,1344
194683,296,298,11451
200026,1500,1800,160
191376,500,777,3778
112275,1000,2900,59
45087,36,40,5268
191368,9100,9477,516
39690,1555,2000,722
36860,5688,6227,2272
6362,6,505,3789
52327,630,1549,23274
197757,399,539,169065
109223,33,35,3168
85568,280,646,204
174890,9145,9145,11
52980,42695,42790,1222
192866,695,695,5796
191520,3800,4000,132
178149,130,151,115
200051,60044,60045,763
14530,70,70,2917
182581,4299,6501,417
194970,12875,12995,117156
34054,56,265,992315
53643,700,798,3279
12804,20,30,999
71869,25800,25800,18
169701,1100,3699,43732
14344,39,500,227601
200767,40000,40000,69
12803,2800,3814,2380
197756,99,99,61333
172232,70,2500,1143101
3382,95,1500,2195
87881,10000,10000,133
192648,175,175,668
191499,8820,8820,13
124439,1,28,119882
21990,20,93,959
187805,28497,29997,308
199058,56490,89861,70
124118,3,22,16200
53050,20,2508,2031
139348,99485,100000,120
112463,19,22,70
152641,2500,2707,388
137239,59795,59797,260
34722,62,2016,4034
8948,3,3,71
8932,20,20,83
8766,2,3,423
193937,61500,88898,3139
192885,888,950,12955
199977,6198,6199,849
53010,142,2517,64351
79538,9898,12565,295
171273,540,545,547
2592,6,17,353396
194571,9405,9505,481
190953,14,299,1521
137250,49054,100000,157
199998,765,765,2680
171350,25,5691,258
199976,1525,2995,1230
39005,250,250,26
190326,3000,3040,132610
43551,5941,10000,168
118280,20,25,166
191329,38487,40797,21381
192913,98,100,1327
87885,3475,3475,290
192957,40004,68414,251
198491,50,50,458
168501,1498,21560,78
154897,7,69,60116
200057,128053,128053,115
49084,10000,12561,249
163019,146,148,56
147870,50,99,29
116923,27,27,154
139442,92373,100000,125
112278,500,1150,55
111665,19,20,5592
112281,2463,2463,31
147868,3642,3647,276
112274,1206,3506,11
112288,500,700,60
44281,28583,34730,13
112297,1457,2237,62
112286,7449,7505,33
111666,30,35,2643
62019,111610,111611,8
52746,275,1646,15
23793,2792,2877,8305
61988,148350,653559,3
160298,8,8,31248
38972,3674,180163,85
113111,100,8900,5564
112296,500,784,30
112277,700,2544,33
169333,26,33,610
112291,1274,1386,38
62015,80000,90000,9
112294,2871,2928,32
141641,9870,9870,169
61999,49498,49498,6
61991,72500,72500,30
171830,397,437,19030
180430,13,13,349
38372,6000,97032,18
193945,1250,6614,3416
72986,394,3008,3901
198441,800,800,32
41611,25000,45540,27
74719,35,119,86
44270,94050,95000,16
112298,5000,7400,40
176811,25,25,148
74716,32,32,44
112273,700,3433,40
44266,170069,170069,9
112302,811,3053,41
195459,474,474,40
44278,11883,12004,16
112276,700,2500,30
76085,400,5999,337
37705,500,633,2795
74707,50,60,12
74709,72,79,32
1707,1,1,307
38781,36,36,129
37703,300,465,9509
17011,49,1500,10460
54449,799,99900,137
171203,5500,5500,126
38844,51,53,209
198200,14992,14992,2517
38830,15,15,581
38824,226,233,34
191325,1000,3599,666
38812,74,99,64
190327,29999,30499,34599
36933,388,400,2545
139312,2399999,2400020,26
40919,2220,3329,288
42942,35,44,269
139271,105892,145000,240
58487,9500,33525,82
173191,160,2500,5686
194825,2485,2788,921
200944,289,315,93
201325,124900,150000,6545
205470,172,888,485
61995,50000,57500,20
201403,690,1599,19056
193940,78000,89998,3639
23097,290,290,121
22456,5625,9990,3752
23764,7000,7200,14
32717,29133,44733,94
199060,2371,2394,102
32718,75010,75010,29
172935,94,114,14625
23819,30875,32500,38
201045,780,780,28
139339,63094,100000,208
139310,114997,119897,243
141898,100000,100000,71
136826,86982,125000,162
137267,91760,100000,114
194788,4253,19900,425
139315,119999,119999,208
200575,388,16600,214
198260,2536,2536,879
190315,709,844,134128
32715,31566,99900,147
132234,269,269,58
177061,63,600,7121
32576,9,9,158
67229,840,7500,2297
201399,200,312,16818
193946,93900,299900,778
11407,2,6,12
104316,12500,12500,7069
2842,2687,3545,3901
18262,17548,17548,557
136638,224,2361,146
3167,3500,3500,32
193053,47,65,192057
40216,448,476,35
192901,2863,2863,52
40016,548,548,8
52124,276,276,19
32209,198,198,144
27677,1,10,1332
142336,7,14,8745
4775,2,2,32
133592,69,69,2595
52152,179,255,13
2934,99,1500,22433
76090,50,322,412
109221,50,50,268
133590,14,15,1542
109217,49,68,206
