item_id,min_price,median,quantity
171289,40,400,14789
171291,300,300,74065
192615,63,63,104921
201403,7318,7585,5862
90548,700000,700000,16
192870,26500,44999,3773
187699,300,3380,25142
20858,40,50,952
193253,1496,4097,51861
114004,20000,30000,21
112158,10,15,6350
72162,123,150,2570
190320,1400,1500,121967
190322,2499,4098,210681
201406,40900,45047,15914
60224,1386,1414,2610
112157,164,175,1252
6303,9,15,1559
198298,377,2700000,319
72103,1000,2910,13296
193251,1958,2011,836421
158862,142,142,190
34762,88,90,169
193243,2649,2880,5999
158773,127,127,88
192921,19700,19998,302
192885,1141,1148,40202
192924,8395,8817,275
158865,127,127,74
198492,149,237,11602
198239,559,794,469
193223,1881,1910,111743
189542,8589,9990,4563
154899,7,7,37728
124118,10,74,22189
191368,14990,14990,1683
128017,22550000,22550000,6
154167,740,770,923
124438,1,1101,119166
193218,31285,31993,40917
20865,46,49,1837
142406,698,699,1686
158863,119,119,177
154897,7,7,32940
13422,125,1500,1464
38805,74,100,83
52776,9124,9137,26
193217,14920,15597,98824
197754,39,69,312363
22452,280,4400,2816
199985,1185,11199,633
4235,6500,19800,3931
199943,500,510,380
190450,13396,37450,15380
154898,7,107,16345
193216,17574,43728,4773
191325,1109,1500,1275
112182,1011,1200,1117
192636,59,59,30107
22578,1600,4197,5780
152876,350,9900,36373
172437,3200,4354,10005
2665,4,5,2513
41400,7686,7687,39
193255,1582,2466,69770
106868,4499,5057,39
124106,4000,9798,3641
190451,1275,1677,27510
175886,6,7,9877
64397,393999,1500000,1398
190324,25500,29089,29005
192869,27899,31599,2344
8957,109,179,1351
171286,380,553,3473
194575,5879,5880,4884
171270,1337,2100,2744
7079,14,46,8153
191332,24650,33749,1996
107517,29,30,255
171370,30,42,2363
109131,74,100,17714
36919,3299,9913,712
172347,45,96,3755
191472,3007,3186,55487
192668,80000,80000,9
52982,1199,1400,1423
2304,42,500,2366
168303,1,50,18754
193937,39996,46598,2092
190329,3725,6320,90155
56516,2882,3384,7120
194863,17975,17999,15269
152545,49,80,21999
172052,7,7,63149
115504,52,115,16880
5635,364,7500,4924
194862,38897,38897,357
172054,7,7,64953
199969,7090,7555,130
111658,11,9400,654
124439,1,1,31714
198415,4300,4624,2029
201405,27650,28541,173355
74822,7,7,2107
198268,7113,10816,210
44940,8,908,2556
19222,1,41,3094
19225,4,7,4574
21884,34095,42000,11091
19305,14,295,3491
198305,1000,1000,173
107472,150,216,190
73260,10,10,2317
107469,29,36,347
158771,31,31,180
192095,67,69,65483
19306,3,1403,3739
2450,274,4908,12885
76090,99,137,231
151394,25000,30000,52
200043,573,14999,211
35557,3200,7277,482
200044,500,525,108
52328,1360,7800,29938
152496,36,44,392
171266,26,27,1712
87560,1790,1900,149
110654,3500,3500,31
198421,348,449,14296
193050,2,7,1224645
193224,7195,7210,56317
74703,3492,3493,60
52777,1500,1930,51
153668,1817,2271,177
178219,753,836,79
158874,151,155,76
172418,131,239,254
32902,1,6,3009
172410,298,10000,49
157844,35,35,156
192976,11799,11799,926
106870,30,317,401
124109,161,4900,20860
19705,54500,8500000,271
187704,7,7,98349
76640,2998,2999,96
128979,476,10000,29
106867,31,32,268
191516,6830,6830,539
128541,4100,4899,84
27858,4,2505,565
193258,22,27,287357
112177,50,200,1672
199956,435,501,871
22449,150,1125,5255
52183,1265,6400,16913
198193,3839,4570,516
52105,500,679,78
191359,26886,49819,44668
201404,30049,60044,16274
197853,398,398,568
193053,24,60,82169
192646,150,159,2845
127835,100,169,365
198310,199,8691,252
199204,83,85,488
199981,527,527,1616
169333,70,70,321
163701,189,200,47
158859,110,110,361
199973,2898,2898,201
19700,74098,74099,579
169135,999,999,141
11188,99,1500,570
199986,1192,2000,413
192858,177,186,5177
173037,8,54,11178
157842,38,38,1167
158834,200,200,36
3729,15,28,746
9155,800,9900,89
199951,500,500,486
155618,40,40,433
192895,75,89,9375
191468,1500,2105,99769
22797,299899,299899,44
158870,35,40,125
111439,29,30,5118
191470,2797,2926,13767
200531,1100,1900,893
192896,899,1000,4962
19702,76154,8500000,378
201428,7990,9500,935
173056,1589,2045,15750
192730,200,250,324
192903,392,392,708
200508,79995,89990,1178
2449,289,626,39008
35953,8,10,926
34057,202,2985,90258
200008,19900,29999,496
193928,59,160,220612
128551,20025,20049,197
193252,777,780,57696
89639,100,363,1574
79011,33,53,23413
3819,1000,1100,5106
36907,245,9900,5765
14344,15,202,513396
129158,1,13,1583
171830,380,671,101710
171833,1278,1444,31922
74247,35,482,365485
191335,32599,32599,5030
192872,3,3,532168
76136,248,7800,14699
76139,1385,1400,955
11291,49,90,4073
76141,474,575,471
36905,114,4911,6453
5523,185,198,207
43009,3100,8000,1167
191334,2100,2894,28622
188761,500,9999,470
35947,8,50,1460
2871,212,500,466
40168,1696,1698,41
191351,150,475000,1321
76133,245,7800,9277
76659,2068,2069,27
53070,30,40,1246
76131,1000,50000,1430
109119,125,150,34624
76134,150,7800,11710
127991,105,9400,2137
63122,10,17,713
72163,6188,6395,7254
183952,500,4500,4063
191384,191,298,14423
43013,50,100,5426
168589,469,796,9977
77544,1300,1890,35
192848,58,85,46934
197781,70,102,48655
192946,26000,11970000,52
200572,1100,2998,1048
191873,309500,350099,39
191497,3958,4949,67988
199982,500,548,289
201469,23,55,295
171832,519,999,122445
193254,6000,6632,17786
39567,20,20,220
193922,95,100,139562
200944,197,198,82
39970,250,1104,859
200024,500,750,759
123956,6799,12603,396
192673,160,160,171
142335,2,55,72823
154124,355,355,1021
199954,500,510,836
5569,496,696,52
154125,389,397,624
192631,60,64,2617
7101,50000,87500,36
39900,299,299,118
30183,219,9400,781
3857,4,10,199864
79312,112500,112500,30
154121,352,354,725
200790,1325,1425,319
54830,544,2445,35
172439,445,445,14870
192650,170,170,51
154722,2,17,648504
192894,29,38,1997
200793,1550,1610,177
5115,80,800,87
52225,4998,12458,61
112299,5000,5000,16
192663,300,300,25
9260,425,700,785
6037,350,867,47210
124111,7,8,2516
76130,99,125,2954
172042,495,1425,3370
192671,188,188,142
22576,1420,1590,3033
200788,1348,1348,191
79292,106997,106998,5
6889,600,9889,14693
199967,6575,8500,320
194738,600,600,434
194737,600,600,836
11370,1498,1900,17209
124444,999,1100,6112
37093,20,40,253
124461,1895,1950,7875
201883,74000,3000000,716
46849,35000,40000,1246
33457,3,35,229
31670,48,100,1699
27682,75,112,1146
196583,1400,1400,100
168640,400,498,241
27674,20,4510,5627
171437,47,65,1801
189146,400,1677,7347
172367,200,200,251
175788,20,43,752419
2770,152,200,108014
3858,314,345,20167
171285,397,490,3528
29739,190,1000,20985
89739,1599,3499,6
76885,9442,9442,21
200013,98936,120000,124
191374,4032,77500,5870
36901,75,4989,7747
199987,1764,22265,222
154123,364,364,1153
60576,21,21,452
154122,351,351,861
23425,242,1038,399318
154120,375,375,1036
153705,255,260,1956
153704,251,374,488
153703,274,274,1535
52185,476,505,36102
12655,365,1200,18320
152812,15500,15538,543
130258,198,198,326
7911,325,1176,54940
2838,15,11000,31666
52326,1395,1395,172970
81406,12,12,291
173173,498,1000,2291
2775,2842,2842,7535
81413,13,13,1692
89683,65,1800,252
2771,174,278,9447
2836,4,7,97668
192880,8,8,221963
2835,5,12,132695
1529,342,400,3673
80433,889,25000,1448
3731,1161,2933,1536
2589,10,38,88777
28284,95,1500,479
18945,4,10,7766
97624,150,9400,578
67385,497,500000000,63
2592,9,19,33936
151610,7481,7481,48
44482,16,18,313
194730,21,25,1965296
130174,200,350,1671
82300,990,3960,161
194969,19,30,664326
19236,9099,9754,23
190531,6768,7000,18020
201399,750,768,9924
197741,2,9,1886523
171290,87,1209,13115
171288,125,150,24699
172934,148,186,19043
12206,160,9400,645
4599,4,856,590
200019,69993,69993,227
109599,6820,6823,256
25700,1500,8500,5901
192887,9699,13362,599
172094,33,975,4947890
199975,22674,39599,118
190530,14349,16202,4003
36921,380,9021,1771
199219,2350,2596,206
161128,55,5569,195
189541,9800,12000,1529
9179,505,605,102
192937,8099,13024,331
149755,3300,4000,478
192966,25000,31988,180
81200,19,19,447
191324,1566,1966,159
1710,2,35,415
8952,2,102,532
10620,119,119,135480
191467,1500,1798,10392
52241,1535,1540,45
76089,59,502,1470
60392,95,170,100
44758,20,20,336
173062,8455,5273730,120
36916,1499,2899,60512
71820,89205,149800,22
132212,21,21,251
112164,6000,6125,43
67405,500,200000,29
87277,284,324,883
186522,2871,3760,583
193926,4098,7790,1457
193930,890,890,10268
192626,66,66,4520
198192,3261,3975,1782
192919,49871,87108,1401
61989,90000,90000,12
128314,15000,50000,173
3823,375,2999,643
194825,334,735,3787
33254,99,3999,1213
198220,2500,3686,1417
72120,110,122,169279
198195,49899,55000,312
22448,56,80,2211
81198,163,163,42
20513,18066,18096,45
192933,10095,11100,87
194855,4086,4585,11407
39209,20,20,310
40195,210,418,22809
39210,30,30,78
38425,1749,2098,4603
45882,75000,75000,10
32249,99,200,743
151133,19918,75000,288
12361,145,599,1394
33444,4,41,1003
86073,450,450,118
3825,600,10848,59
94288,71,99,722276
132234,269,269,41
200619,12965000,12965000,58
81409,21,23,302
130180,8000,66385,912
79289,45799,45799,11
108325,25,75,3119
151722,600,699,175
168646,200,230,817
19268,1000,1125,55
20871,90,99,48
83764,11795,54684,323
128499,899,9400,738
34068,58,575,7301
173163,4014,4474,2446
102542,75,76,1017
174353,8,450,204534
3730,22,650000,1849
193259,84,85,179657
192901,1000,1000,490
79101,399,2400,10432
171840,1,100,61421
197749,29,35,10877
22376,209996,209996,14
74252,222,850,23096
4304,549,675,35293
19260,1999,2564,40
177040,19,19,1756
197765,275,289,6437
81202,80,80,233
132183,288,288,108
178786,9,10,9560
44739,340,350,287
172056,47,50,11305
193211,85,88,1055986
28458,29791,29791,11
193210,21,24,525729
172059,11,15,7210
79251,31,700,34336
28464,2891,32514,17
43107,2203,3875,2093
113264,89,100,40348
79253,477,7000,41427
39338,1000,1304,6513
43104,1520,9400,6025
39334,120,230,5112
39339,1775,1900,3600
153635,8,9,132922
113261,99,100,97683
194793,17790,23000,1039
39341,512,1767,9863
172058,13,15,9411
43105,500,1600,2927
31888,18525,23400,7
113262,90,100,130818
28470,9901,9901,13
194788,7568,10183,1104
192723,4798,4899,31
171292,199,299,5479
191496,5799,5799,2321
133607,74,195,32300
192910,408,1500,1554
199940,500,525,282
200015,17495,22599,93
158855,1348,1348,10
173032,7,7,36584
194790,7800,9824,1122
173033,7,7,19386
19026,639,50037,70
173034,40,2500,19280
168193,579,600,934
173035,7,7,10452
4480,599,70022,55
160712,7,14,1771
961,75,75,59
201314,575,590,86
4479,2580,2590,5
155609,39,39,155
23426,35004,49897,3532
41808,65,36400,6370
9318,98,200,575
6470,29,200,3449
14047,8,100,199128
23354,139,299,63
22457,15770,29999,3048
2318,75,200,51542
58092,300,1271,492
160399,92,95,3038
59228,2510,3832,83
21877,7,15,442270
22847,5425,40000,101
192938,33029,70059,2469
22846,1433,40000,118
163223,289,289,2709
155812,355,500,207
163103,90,90,67
2447,325,341,53966
