item_id,min_price,median,quantity
192617,64,64,506
187707,5099,6399,652
200010,5500,32400,363
32227,191,5000,7660
39338,988,1146,2387
201406,13099,14558,40842
12205,2,100,8288
168215,977,5500,8904
200014,30090,49578,177
2324,7,7,24912
40173,7000,7000,68
210688,4,977704,43
127991,374,393,2998
1288,2,2,7795
35951,15,23,71
43104,769,869,2703
35315,17556,17557,14
200768,3000,3000,210
33451,5,5,20
41445,716,812,6
35953,8,8,235
192658,183,183,6694
75016,75,100,466
194801,99765,99995,440
194793,67500,90000,194
95481,84,5000,324
191504,270,270,180
191472,4774,5263,17182
194572,7089,7089,981
11406,5343,5999,267
191467,116,288,40424
200113,16422,16498,47231
1705,45,70,69539
194768,7123,7123,6821
187700,1400,2532,42271
201400,200,201,132918
110610,38,678,21115
191466,361,571,78513
202070,43,44,13119
199966,23804,23804,1923
52177,1601,12000,8502
200043,810,926,933
192615,62,63,57713
52982,350,11500,9539
129003,2500,2500,9
52976,465,800,29823
108326,100,17200,2892
62778,1273,2275,24843
192845,150,155,33590
18945,2,401,30971
63127,1600,75000,1448
194862,45000,48000,351
36812,89,95,332
202712,7,11,691
172068,12,14,342
155603,52,250000,836
52328,2399,3898,30830
201467,348,349,694
158775,130,170,115
172050,95,99,440
171370,25,84,599
190321,5100,5440,118285
172040,71,175,344
190327,13500,13500,76709
17011,78,100,20262
68049,897,898,420
204790,19,19,127
155629,700,390000,1392
8154,35,76,10632
108330,50,2490,3361
108342,175,275,2683
81414,13,13,454
15408,6499,6500,2224
152550,139,139,196
191362,959,2600,1134
193922,56,69,85495
172062,822,999,347
200944,185,197,212
138727,93,2596,20845
171828,226,295,33288
191320,18389,18389,2367
38946,143966,305811,17
9060,5400,7171,195
193217,194,3526,269666
205868,2500,2502,274
193218,1078,3416,37286
205700,68,68,512
3012,50,2178347,34
172061,53,77,1099
192627,64,64,107
172047,50,50,85
201402,100,200,9518
3857,4,37,27632
7082,2200,3000,1267
19221,6,13,732
124671,6074,9500,3643
38820,2386,2386,29
202071,41,41,2693
76558,195,196,27
201409,215900,216400,221
32410,89908,90008,15
5478,165,165,129
71841,41618,41618,59
41476,249071,249071,7
138979,545,545,520
162555,132,333,1774
52289,31245,31245,28
71844,20908,20908,29
71872,19477,19477,47
187812,20900,20900,37
6530,1,1,1004
33236,1976,1995,46
8766,2,2,248
81406,12,12,347
6452,5,5,91
8393,4999997,4999997,6
192844,100,155,13140
4594,150,200,102
158771,38,299999,167
18045,17,17,378
33631,25,29,180
159,1,90,61520
192610,61,61,174
192865,400,463,9724
34767,297,386,492
7099,183075,4999999,9
8545,23,25,484
8932,9,10,62
202065,89,4999999,159
192648,157,299855,822
5525,1,2,533
201466,50,51,2168
13931,55,150,133
56968,3588,3588,13
37093,9,50,77
192605,166,166,43
192654,175,175,23
5527,90,49801,1313
1181,50,100,55
3665,4,4,417
13932,7,9,115
33460,5,1805,124
179314,7,7,26102
192695,1985,1985,81
171829,341,415,9506
36903,170,430,10266
210452,185,188,13
2687,2,390,342
34722,29,30,771
213206,200,200,8
12216,9598,29999,134
41511,422,450,1654
110638,3996,3996,50
201468,1274,1274,420
31885,200000,350000,3
173121,2000,3420,214
117,10,48024,13454
123919,71,644,573033
16202,379,690,1791
19767,5016,7117,1224
11584,25,35,104
8952,2,3,254
172052,7,7,21129
172054,7,7,39862
28102,300,2911,514
151431,40099,87499,17
10586,6934,19999,123
27859,3,3,71
41593,7575,10464,707
27860,4,91,415
9681,200000000,200000000,1
189543,37797,41252,2214
163225,40,7241,347
171268,36,199,1098
192908,200,1926,483
174285,17,17,50
178247,199,199,67
198397,376,398,14518
178546,400,1000,18
193242,8811,9500,4951
179023,200,200,8
183963,100,124,10
4389,800,1228,858
180445,28900,33000,439
29547,10000,10000,636
173038,9,17,613
205413,545000,1000000,2050
198493,38871,38871,895
180168,98,314,41
23572,160,20000,2941
22824,1250,1255,446
35503,137804,137804,35
210248,1098,1100,2538
23765,451260,451260,6
160059,1,5,14844
27516,2699,2900,61
22825,749,749,466
171841,12,13,13249
154899,7,7,19366
71842,64235,64235,53
39210,200,200,111
40118,9999,9999,104
4337,48,94,2400
76076,110,180,1362
27635,9,9,36
4874,500,2000,65
39209,399,499,396
199204,24,222970,2752
142102,9896,9900,28
200844,35050,35852,8
77545,2500,4674,56
192635,61,61,617
194807,8000,11000,56
200830,1300,1300,23
194814,695,1355,194
30475,4999999,4999999,2
193565,69989,69997,833
79253,400,1310,5605
40169,1500,1500,68
32428,56,17200,10589
194789,400,3211,139
20858,31,31,572
86057,80,332,67
20859,35,36,537
32249,49,5088,3240
20860,36,39,503
20861,33,33,195
63530,1,1,39
179315,7,10,13640
192624,70,70,391
20863,31,31,236
194579,300,1800,1593
20864,33,33,221
124102,550,1120,211246
15416,500,694,9150
40145,10935,289441,15
40154,1500,1500,39
128304,80,100,41748
40149,4741,4741,138
20868,798,1474,38
7079,12,12,10920
163223,90,121,751
192095,80,114,59809
201314,875,905,205
120257,425,535,1074
201320,2853,2926,70
194794,9990,15198,316
20881,66,66,65
201311,650,800,25
83097,185,190,69
20879,63,63,51
20874,60,60,78
194124,519,525,33036
20869,64,66,63
171267,85,247,1149
132752,13,4999999,157
81407,77,77,32
6149,90,148,1569
81411,13,13,100
191534,84515,99900,105
193928,100,106,98824
190315,199,595,330012
204994,359500,359995,620
199948,450,500,235
82392,1,1,322
7080,5000,19674,41421
89683,64,65,44
172056,9,15,3527
171832,299,421,3967
198289,300,300,53
39340,1950,2400,16403
22790,99,561,1732
33461,4,9,119
198412,197,200,13242
168662,1034,1090,6127
89639,100,542,1305
191335,18600,18750,719
61981,167,1708,2496
153636,749,998,104699
194751,725,1200,2210
200506,6,100,73907
191376,150,399,1277
2455,2,600,2017
153669,9,11,58466
79255,347,10000,9601
111658,17,200,1931
1708,2,3,72
43122,1600,1644,2604
199988,990,1000,875
1180,18,25,101
955,43,400,295
200005,664,698,112
172366,546,900,231
171286,1205,1205,795
203415,45099,70000,561
197777,24,25,9453
43125,86,113,576
40195,397,399,6320
43119,200,391,5463
12206,500,4275,2071
192848,143,175,17359
2459,610,1072,8947
85506,70,16999,1750
172057,6,10,2292
39341,683,1830,6041
43108,190,1249,8445
191493,29087,29087,909
153629,4598,4599,18
23438,312,325,88
160298,8,33,18893
130172,450,500,934
136561,145,150,29
163782,380,897,2522
190316,1960,4000,142162
44941,5,5,636
127837,750,804,551
175788,36,36,56049
136564,124,125,13
192897,1564,1564,37
152543,89,98,3910
44314,40,39633,72
24478,55,105,1102
173065,250,20000,503
109153,946,1230,231
127850,585,585,1158
152640,2245,2250,1204
109160,637,700,759
168500,7096,8546,345
152641,11222,11250,211
109156,394,1313,409
127847,2500,2520,797
168501,2200,75000,65
168499,5502,15454,99
168652,12988,13031,538
152639,2573,75000,1971
168654,17609,18676,418
152638,4883,5782,236
108996,61,379,64707
127848,3600,4500,771
127849,1980,2199,374
168498,8854,8857,237
109155,1800,1999,3553
163222,39,4214,276
168653,25243,49904,199
191351,202,449,499
38426,130,330,11495
32850,135000,135000,12
152512,645,1000,137905
76624,115,213,6
87230,150,290,654
199958,300,500,138
109628,879,17200,703
171264,25,447300,187
12811,29275,29399,1426
87234,109,134,366
191387,4500,6779,1372
152579,1096,1385,11589
102541,75,75,555
192972,100,5500,1617
193940,49091,51798,2246
198291,148888,148888,22
177660,30,115,556
109126,138,350,137961
198305,1080,1090,41
17036,59055771,59055771,7
192954,37500,37500,117
38930,6557,6584,113
200575,500,3500,359
192921,14850,15000,662
193923,550,573,255254
199952,500,500,264
194015,15000,15000,792
199950,500,500,298
199942,200,500,123
199940,500,500,165
24479,12599,13498,4820
200001,1100,1500,122
108327,45,175,4125
199999,890,998,257
8836,100000,178500,1581
112321,360,400,1417
199960,500,500,199
199957,500,500,182
129018,55099,70098,462
12365,3,3,16913
152875,123,985,80881
197787,293,390,22939
205411,6800,11716,24
210672,1008,2806,221
193963,399,600,3633
194048,108,480000,17401
76084,1500,6525,386
199981,693,748,599
13758,187,17200,3052
183951,421,421,2024
34125,13,13,47
178539,383,383,50
32851,101405,101405,41
38943,180096,180096,15
58257,7,7,84
172358,9,447300,188
3357,499,800,4281
191496,4538,5098,917
191524,7298,7298,6056
6358,649,1201,9139
133576,198,200,6386
33454,105,475000,512
168645,1,4,17771
22456,7496,9500,654
33458,68,1900,239
7912,1,80,224298
192614,63,63,480
192855,400,565,3791
108333,243,12500,1786
108323,30,104,2626
43695,800,810,17
43571,1,447300,359
197795,4999,7983,4733
201166,1922,2000,12
1529,199,299900,2571
19768,11700,14000,4964
53072,12,19,1779
171266,52,139,1066
31912,800,2500,27
170554,613,1900,23014
199937,1200,3300,189
153708,5000,25508,100
127681,117,224,1971
6261,6,11,11779
41810,13,500,7906
21559,1,100,207
4341,2,6,10954
4305,44,1020,3645
33444,5,5,192
132531,5117105,7500005,8
60224,3200,4235,2094
187805,40069,46569,287
205686,49999,89709,158
52190,6490,35098,1586
190953,12,13,443
173109,498,500,5242
171285,948,1044,4302
199956,500,500,494
19700,1728,20011,2845
4371,800,1100,892
19702,689,15039,10064
173110,450,780,2430
52242,7581,7581,4
18662,260,2007,2272
71858,62087,62087,12
76138,560,560,901
39977,262,262,2
19703,2374,14050,4224
173108,997,1200,1986
44936,139328,139330,5
61986,8,8,175
19698,1044,10054,8420
62782,22,2761,44366
19705,1531,10097,5161
39958,741,741,5
139362,44056,145000,346
10559,600,768,302
154882,45,99,2447
72162,200,280,2745
15994,208,326,5477
76734,281,800,4769
128993,4509,4509,3
133942,335,535,271
199980,555,568,1236
199947,500,500,197
171273,95,297,677
27854,3,6,554
171276,13300,14500,779
76649,1100,1100,15
32226,2750,2750,12
41489,721,735,5
193360,1149975,1316666,300
52119,1948,1948,4
71833,53095,53095,51
127764,909056,909056,9
25897,16468,16468,15
76095,50,999,1189
2680,2,20,550
39950,29856,29856,222
198421,40,50,102830
110609,98,146,395644
198422,43,47,63885
198419,249,250,40866
13760,2499,7560,2860
198312,184999,189999,62
57193,319,319,294
43115,949,1385,1207
198314,3527,3527,127
53066,28,40,2049
31882,945,950,33
2799,9,2515,1158
31899,79962,79962,3
172362,215,447300,174
172089,80,150,86694
201422,10110,10574,4623
198308,2052,2279,376
190534,16836,16840,545
19701,659,10014,1726
128998,1450,3646,27
71845,59968,59968,37
19706,941,11073,1703
19699,1720,10000,7719
198257,29995,29995,164
38886,39900,58450,9
2589,5,69,812809
197858,22500,25000,536
139288,40099,100000,321
137188,22090,65264,249
19704,1029,10046,7820
198282,2599,3299,1034
15414,7000,7000,1492
30809,288,297,57664
29740,1199,49999,14504
41481,349530,349530,4
71848,41610,41610,53
194863,31566,31566,2035
38894,12494,12494,45
13458,400,400,10
201404,31998,60000,19245
22835,2488,8104,36
188670,12,480025,1483
40038,643,745,17
55055,340,1750,45
168487,755,1090,29279
32839,333214,333214,11
41167,2398,2400,78
87246,175,299,591
128992,9999,10000,26
53071,11,32,4331
71873,19903,19905,88
40182,1500,1500,97
13512,46910,46910,357
785,200,300,4314
168185,595,4900,22857
40040,18153,18153,13
158378,20,26,179267
1015,3,6,6501
111675,27,33,1404
13893,9789,9789,786
2678,1,1,35653
29539,14058,20000,3879
118225,9,17200,743
3673,108,109,23
198216,124,545,760
52221,3035,3036,48
44155,2500,2533,33
38978,2287,2287,19
19230,293,300,25
180055,600,1314,1525
128547,12824,12824,21
192965,10095,10096,10
19265,40000,40000,9
198220,1000,1199,633
115805,245,245,118
197854,57,60,157
25898,39356,39356,18
155610,39,42,108
197771,75,75,370620
198212,1469,1469,622
198218,92,92,1027
155615,36,36,68
71840,59506,250000,77
33470,17,25,47030
158864,130,130,28
158874,108,108,46
44146,300,300,32
111557,159,300,529033
44145,499,500,53
198185,145,197,22071
114017,2,2,67
71809,18620,35900,106
44147,245,247,32
198224,1189,1200,1948
204826,4023,5523,192
44143,4800,4800,34
118472,1650,2200,1285
71808,32500,33300,71
44154,5000,5000,29
52193,1500,25095,4471
198310,1298,1425,38
40089,1999,1999,7
198223,1123,1123,792
77468,900,967,2800
733,4,5,470
27425,25,2500,2373
192876,300,17200,756
198222,995,995,138
21072,25,25,500
200832,9800,14050,161
198549,800,1083,2954
200835,12742,12742,41
115012,93,4999999,20
192717,2024,2024,91
200814,2299,3057,32
3729,4,4,401
154124,386,4200,654
194730,9,20,1045867
3670,1975,185499,492
59596,250,250,41
129100,23,23,10867
168650,6,10,39565
193959,100,148,102
173127,3400,3900,982
22576,1172,1235,1961
192974,40,400000,4660
71805,229999,799900,925
36906,164,300,6747
201469,18,19,5443
44156,2550,2554,41
194562,300,350,1134
154897,7,7,12179
44481,18,21,346
71810,45000,69500,687
193370,375,385,132973
74822,7,7,587
171288,350,1899,3009
53067,875,17200,350
53062,91,100,1177
53064,100,17099,2263
44599,8,8,713
191330,1275,399900,1321
52195,5049,10800,360
174283,19,19,189
29534,74322,97262,9
25418,12,12,604
189151,775,45000,1249
192839,154,160,12384
41602,470037,470037,16
71837,54275,54275,49
53069,9,213,1601
205115,299900,299900,34
192894,25,25,1768
23736,41,3042,1186
163082,71,100,2570
4600,42,43,151
4358,1,1,772
23764,1349,1349,47
76601,163899,163899,4
187825,24900,34801,243
27429,49,500,3173
42500,7075,21470,14
2681,1,1,179
127761,879912,879912,16
41604,202574,309872,19
38890,113979,113979,15
117415,2162,2162,29
24032,44489,44489,11
38918,6689,19168,50
6458,4,5,725
194811,550,819,581
40116,8035,8035,43
163692,941,941,39
4097,90,96,365
41474,495894,495894,47
67415,79,79,553
4558,120,120,32
52113,500,572,15
37091,19,30,157
7296,644,644,8
193215,28,28,881849
33459,4,4,70
204701,34893,34897,1206
152513,270,339,15445
37097,6,6,48
24476,117,152,2057
33448,70,1000000,631
194012,26849,26850,1355
165017,169,200,397
76684,355,355,29
112292,40077,50077,16
52225,1186,1186,17
112273,5000,5000,9
124121,1,48,88021
128768,90,285,3012
112277,5098,17598,17
193952,137,480099,1914
192910,55,126,52
199987,2056,2083,223
128499,500,3500,502
52222,30067,30067,28
3180,90,2322,39
171274,3325,4990,412
52112,14579,14579,15
33457,9,34,705
43465,4,400,109
39991,764,764,10
199982,299,940,278
33445,6,6,161
128500,5,17200,767
22577,945,1000,926
52979,126,550,9188
168217,1498,1499,15024
205172,90057,93257,90
12808,10090,19700,12927
58263,15,4999999,203
33185,66591,66591,27
131729,40,48,1926
7972,12,100,3505
13363,410062,410063,13
205224,700,800,25
22526,3,4,196
4338,2,30,196001
11188,55,55,97
191388,3000,4770,28470
193053,8,19999,237999
158746,300,300,48
8948,2,2,209
192870,4300,6500,6797
12735,29,29,11
81400,20,20,492
112156,6969,6969,285
17057,1,1,238
168649,719,1899,285470
130218,195,195,309
81409,15,357,443
204702,487880,491897,675
89112,1047,1875,115977
208212,9000,40102,2410
108331,250,397,1832
42253,248,1200,29931
7077,7,800,31054
17056,5,100,67091
192907,145,447300,144
124437,45,500,219315
110654,4496,5200,61
10285,195,2500,14395
83064,40,2100,7337
193894,4200,4468,90
174282,15,15,45
74864,190,533,4294
198231,150,190,11
198174,2000,4799,8
197784,396,777,10459
109145,1100,1215,666
1074,39,40,72
62519,39,56,87
38803,16,16,163
4585,17,18,67
14047,44,211,62458
22525,8,10,339
132514,12300,23000,23576
62518,25,34,242
140351,309,311,68
30820,189,200,41
67404,174,200,44
60576,21,21,371
6532,1,500,935
49908,710,718,532
11590,90,300,34
36934,150,20000,2455
4541,1,2,57
19933,90,99,27
60388,25,25,104
192979,19477,19499,605
205173,200000,239000,24
30821,70,90,110
60577,52,52,64
39691,68,68,154
13459,8146,8146,306
1179,1,1,5347
194566,7000,7058,939
142266,2,1105,23498
151721,418,30000,1941
36743,143,150,33
2454,23,98,930
191532,70010,70010,11
210249,21800,22000,3166
44449,691,692,15
38949,15,15,34
38933,18,19,165
38979,189,9899,242
102543,75,75,960
38928,140,177,270
201163,4800,4800,4
190320,520,525,124090
38947,110000,110000,36
38953,200,398,43
180318,98,1400,4337
58256,8,8,145
199977,500,550,161
113262,11,11,10415
38929,102,130,112
76081,150,7033,623
191476,550,551,21848
33254,106,106,17
72120,20,100,222894
173859,19,19,295
42429,899,899,192
27678,5,1950,42467
42430,1565,1565,108
118006,25,49,690
42431,899,899,132
74921,999,999,28
5115,540,540,65
19222,1,3,849
19300,1,1,1662
203409,24000,289099,750
19299,1,1,655
33234,2184,2184,48
152541,89,400,40792
42428,500,500,89
35954,23,23,70
42432,501,501,50
168642,1500,1500,258
172094,17,169,264019
199972,34900,37500,53
193222,3415,4335,1954
113108,1000,1000,25
13466,950,1119,2635
198491,50,56,956
213196,6000043,9099999,9
139175,3483,3500,153
151564,447,7043,86223
151566,8,360,177275
197774,55,55,13859
142117,59,70,3376
199967,8500,8500,2581
169300,298,2052329,38
6888,9,9,152
152561,56,80,60
89888,489,489,1360
74723,621,3824,1416
4306,1,99,243920
152559,100,100,111
191375,379,19800,510
52208,30781,30781,16
74724,6387,6388,149
3730,10,1000,12048
175054,1197,1406,17
40152,3296,3296,27
76897,2058,2058,26
76879,7498,7498,47
175052,644,644,20
41376,11117,11229,31
68778,12000,12400,99
191386,425,598,27425
108324,50,100,4219
60392,73,100,72
2592,5,100,63030
199954,500,500,332
2251,49,1800,3944
98118,99,99,25
136637,201,201,11700
194760,9603,9605,335
166270,700,2254281,30
194761,2922,3000,1222
172097,93,575,441779
181388,77777,77777,25
153440,106,4599,207
173033,7,50,7019
153438,87,5599,443
200508,29588,30568,1734
192841,100,222,8255
153439,100,4599,255
163844,3610,3800,12
194725,1023,1023,290
172407,350,447300,166
192977,25,2500,1105
192842,300,3362,75179
192971,25,1252,1281
4357,4,13,13187
8827,1410,6823,506
213184,150000,166600,9
160092,199,1600,410
133575,20,100,3200
192647,182,183,137
192644,164,164,133
173035,7,36,62071
133688,18,35,256
138729,4,100,36151
5635,100,6300,814
179287,20029,20029,4
178149,13,45,62
192945,38499,38499,2486
178227,800,800,15
104341,29500,29500,15
116119,4,4,77
119324,111,111,51
120168,800,800,402
171315,1097,4500,15516
199992,700,750,333
199953,500,500,231
172055,4,1313,55142
139036,3500,4200,307
168583,767,1225,14039
2673,461,9999,3018
187831,39900,39900,293
168598,37675,37675,153
193960,100,500,1460
10940,89,140,3643
198082,3705,12577,184
171301,998,3689,257
124640,334,949,128162
9312,105,84046,119
34850,888,794200,39
7971,500,625,4831
9313,4,100,383
204464,710075,894996,1519
21557,2,50000,223
21558,15,50000,183
128648,2998,654198,412
2447,300,718,149596
113263,61,150,8287
17303,158,158,1317
98111,400,400,46
17304,1111,50099,118
191460,35,99,186636
21929,65,70,591
124669,400,700,105058
191329,44498,70090,1326
