item_id,min_price,median,quantity
17010,297,5000,21160
192952,49899,50129,2108
106867,30,30,354
154899,7,7,43710
197743,339,639,53202
21882,25,700,15921
186017,3129,3139,1122
190321,8240,10034,44300
21881,84,5005,14227
173859,20,20,449
171828,129,368,117060
192636,58,59,15855
170554,998,2474,34726
10938,205,1000,6029
106825,143,143,36
38902,1037,1903,54
8172,990,1886,6823
41603,500,1800,54
10940,60,100,149333
189541,7900,7900,4844
168583,2100,18000,7592
181468,4099,5000,8258
158848,25,25,32
4404,800,4999,1582
7081,9688,19990,13758
76131,1068,1106,2706
69237,25,5000,11128
36917,100,5000,1709
4231,900,4500,6390
171315,1800,3385,31325
4389,700,3999,246
199993,500,502,173
4357,10,9915,4611
192932,46000,48800,1801
198492,188,9181,1136
71853,179971,179973,100
71820,141553,141657,77
71817,70000,70000,45
194738,600,609,272
199967,4500,4900,188
71874,89999,250000,126
4364,5,25,5833
38909,372,372,94
199956,500,501,459
203408,14097,15000,1150
193384,182,182,1280
199955,500,533,174
194822,119,120,7324
36933,350,1300,196
21033,329,332,47
192614,63,63,8347
199951,549,550,473
198082,2985,3855,286
38557,240,255,9583
191349,3476,4048,475
154898,7,619,4214
3826,2814,2871,2057
35624,500,900,10619
20007,5000,5000,238
5785,58,568,7339
3385,20,500000,1898
19300,1,2,1090
3712,404,710,2134
32851,30018,30018,212
40077,799,900,167
115815,55599,59999,32
112463,38,5000,177
74822,7,7,469
52753,25,25,133
142336,11,15,16672
191359,27300,29800,15654
4233,999,2000,16445
19305,1,1,626
112684,35,5000,19
193369,210,216,171513
87647,6000,9867,355
5465,2,14,50418
106824,500,500,52
19299,4,9,328
115504,95,500,33871
191364,899,1785,6621
19224,1,1,520
13461,891,1512,153
39690,1700,18000,670
8952,3,9900,590
187704,7,75,162350
194794,2398,7368,192
19222,8,9,297
31893,599,687,39
191380,449,459,183282
193896,750,1398,329
138292,15,15,303
194572,6000,6435,3197
71833,66868,66868,45
4544,18,500000,91
191474,468,468,22495
191318,911,1741,845
2318,200,374,10767
15992,7,14,8519
10939,350,1000,83642
36926,40,161,8651
110610,48,250,5353
170168,8953,8954,418
192608,63,63,864
36919,925,1668,122
52103,7288,7289,35
31886,300,2117,104
155618,500,700,410
19225,3,3,364
202065,59,59,105
33632,25,297,13
33631,5,5,69
200002,500,700,679
200569,1500,2000,209
153051,29,100,361402
107517,23,5000,182
169145,64,64,26
19276,573,575,10
200003,2000,2000,22
169130,41,41,28
28399,3,3,523
169135,41,41,44
44941,5,5,271
194016,179999,180000,560
204790,19,19,470
32902,1,1,2491
107518,1400,1485,41
32905,1,1,602
30183,200,15000,3062
194825,500,590,545
107528,30,30,159
2454,41,2500,4259
132982,120000,128887,23
192615,63,63,31595
6529,1,100,556
111662,49,4000,1503
52154,9499971,9499973,8
111650,40,9900,990
67749,1120,1834,2652
33454,5,5,629
52180,1408,5807,15683
52178,1800,2939,9530
3821,3168,5999,19622
27678,98,99,5714
168589,1095,1174,15819
179315,7,7,33895
179314,7,50,47016
191461,18,45,3444457
29426,4000,4042,8431
198279,1398,1596,260
158189,54,200,11570
172089,57,69,82473
194786,6900,19999,450
193379,12033,12035,7841
130215,180,180,167
198258,128696,128696,1744
40536,10,10,1244
198491,50,50,605
192662,176,176,530
192992,49500,59910,324
2675,16,155,10953
44739,350,350,305
87648,9867,9867,164
43001,122,125,613
10562,8,8,844
8766,2,2,309
8959,12,10000,1510
4360,1,1,607
199989,644,644,164
172092,58,75,43544
15416,898,1245,7680
71849,25091,149800,54
71854,125035,125037,226
32409,150058,150058,36
54830,100,100,28
129100,24,38,15871
190331,17079,19099,15500
173871,40,40,101
158863,119,119,93
31892,400,1100,79
31901,392,673,32
185482,170097,2000097,20
104127,700,10000,221
15414,669,6999,12155
39562,180,5000000,194
3667,39,98,7649
12607,19998,29969,3453
17058,20,21,165
203418,2300,2400,759
53070,18,425,14904
154120,400,428,264
178132,454,455,20
9451,18,20,115
104108,300,10000,209
127840,600,600,207
203409,10200,11090,4335
8171,693,1115,4628
172414,16,17,621
151567,1500,1540,24170
108331,223,2500,2138
172937,4995,5587,3482
199937,2099,2200,199
173038,3,400000,393
94288,89,200,602758
187712,40,40,144
32388,6997,24900,3985
205868,192,192,8
171441,65,88,1109
194820,2599,3599,41369
173043,9,215,480
193951,34,40,12380
3818,1080,3303,8221
190531,6662,6663,9992
199997,795,795,201
193368,254,256,29044
33444,5,5,374
192617,64,64,976
85506,685,697,6670
3864,669,2500,2818
192647,190,260,258
72092,494,550,78414
190320,822,891,72056
171195,1026,1026,27
191470,975,1189,31282
130246,90323,90400,39
36925,400,1062,1067
173126,1100,1739,1168
45881,1600,200021,6
76576,5500,5500,9
199206,6,9,346
40155,5099,344800,81
173123,448,700,145
40141,5009,5009,35
199188,184,184,428
193410,219,219,28
40111,7059,7059,81
201403,700,3100,13443
45987,3021,3021,10
193893,122,1500,9969
198289,300,792,89
197741,683,866,78818
154169,370,475,556
77589,50,74,509
58268,9,9,107
192605,166,166,77
192658,182,183,2461
128499,998,18000,518
201400,300,5999,10421
12190,74,75,496
13506,9992,9992,18
168797,249,249,14
198233,54528,54528,297
76135,78,94,13658
192622,65,65,344
13458,2000,2000,581
199949,515,515,111
76134,183,192,5797
198312,144144,144144,539
199979,939,945,258
56516,6000,6524,2730
169333,99,99918,494
192961,59327,59469,1015
201193,500,500,5
199943,1000,3046,165
138290,275,287,114
72238,665,1392,16386
23100,80,84,186
15417,345,391,13346
62518,23,667,231
79102,258,4000,545
90407,97,100,11835
52979,900,4000,30609
22791,590,594,6479
158839,34,390000,102
27860,4,4,342
128537,194,365,135
52231,8004,8005,31
162664,869,869,2
192675,186,186,67
197752,120,120,68447
33445,6,6,246
198228,5544,5545,62
171270,802,802,843
32850,150000,150000,46
190327,10076,10081,5722
192653,195,195,14
32839,172275,172275,33
151566,200,1000,176576
2996,45,63,337767
192847,457,683,12203
32067,283,1499,1366
191472,1362,1363,63465
197851,200,248,311
25428,14,20,85
24036,22794,59362,18
43851,10,10,205
158187,60,84,27347
43125,140,500,6480
18945,2,85,49612
153669,15,200,110903
35622,6500,7000,653
152543,145,175,8392
158751,38,38,282
174353,3,1003,29610
4306,14,23,93214
34722,25,2016,3165
74248,260,929,61179
74247,90,115,55028
191462,62,99,844526
74250,10,70,88979
2997,78,199,16829
124442,2208,9900,9054
192626,66,66,1684
172053,10,1285,19357
25426,12,500000,628
173202,11,65,530417
168185,480,1704,25516
158378,40,89,190236
188811,2613,2613,2
31911,396,2401,106
62413,22,22,954
203415,9097,9097,1111
178114,1400,1500,99
62270,42,62,35
43117,422,3500,2925
203414,16997,16997,2795
22526,20,23,312
203407,7549,9097,1217
6530,1,1,982
152546,100,149,10988
62414,49,50,441
203413,7500,7500,1027
7286,325,480,9428
188681,200,5000000,52
152513,625,1000,20241
203412,27099,29073,1203
60576,21,21,189
152509,205,485,31235
41167,807,808,49
39681,4503,5003,1394
60406,200,519,40
188760,1500,20000000,15
24478,82,777,3184
60485,30,32,1618
32464,180,375,3255
162515,90,1500,14531
192635,61,136600,3625
61981,200,467,1805
180430,15,15,139
132204,25,27,750
188672,2100,5000000,22
4541,1,2,277
22449,300,2500,18552
192969,70,80,2243
188682,200,5000099,49
10285,69,1400,5706
193211,109,128,245803
130175,591,600,915
52325,1175,2399,95296
29452,4,9905,453
152508,164,532,61865
190326,1138,1148,30656
193922,144,175,380895
130179,3485,3899,518
130183,1000,35000,1844
168663,554,593,4715
113111,230,9500,2997
173057,35,35,49177
53010,185,195,22660
167738,75,588,35550
156930,100,180,434935
35953,8,10,205
10593,1663,1750,643
152577,66,74,301184
6444,3,28,37
15412,858,2514,5297
7972,52,98,7566
130182,620,99945,1047
19441,91,147,17604
168303,9,103,15546
72988,25,97,95011
34056,50,225,78933
172439,345,345,1503
13446,55,30000000,559
192621,66,66,553
7392,1761,1962,4756
178113,39,48800039,22
171832,273,350,63210
173036,395,1279,14715
27671,100,283,1376
42546,14,14,1170
24508,12,12,959
176865,95,95,264
152576,15,22,582200
39683,25099,2445019,222
4234,1021,2500,18609
204623,900000,1226994,181
4460,9,9,46
188790,272,441,9
193250,40467,40467,2275
24511,14,14,207
42253,100,459,22261
171830,478,911,17524
60405,23,23,77
60577,43,44,50
5829,9,9,93
29547,17900,17900,16727
44771,95,242,38
34052,300,998,9528
79255,780,15774,4414
37567,24,26,565
72120,50,212,290928
184390,1048,1049,14
51950,2889,7999,6755
168650,20,134,89628
22525,32,33,123
193360,284594,284595,239
54629,20,20,39
168649,902,999,332369
152875,110,915,136584
171428,3028,3028,7460
187699,1048,1295,17446
21840,50,72,32326
194685,199,199,348
191469,600,719,53241
198216,199,771,913
124437,63,198,82760
41119,3,3,2107
22202,167,1500,10142
123919,400,646,48725
192958,47500,49990,2470
171263,39,60,783
154165,5,99,388244
3301,2,2,25
171264,34,65,219
23101,420,421,88
52091,397,397,29
153050,44,181,208747
52096,217,235,19
152640,2400,3475,508
152639,8000,23071,519
24476,245,248,338
52117,100,164,44
193215,73,75,295694
52131,4500,5376,5
197744,190,244,57380
205467,19999,25099,10
137249,14960,100000,158
17012,150,3500,6330
137238,39876,39876,244
162663,1230,1380,6
81409,13,13,240
2776,1215,4700,4283
139288,97063,100000,253
2581,1,106,6238
33460,15,868,139
154125,350,699,513
194797,4000,5300,214
176807,180,180,30
71807,37500,37966,67
194795,4595,4598,169
161053,22,23,556
76090,75,5000,602
38949,95,160,126
38937,65,65,39
30458,114,114,51
117,1,1,2963
769,69,500,25853
189154,1279999,1289100,137
76080,55,186,505
