item_id,min_price,median,quantity
19223,1,1,81
8839,1195,1740,31544
194967,99,214,188575
173191,7,24,17790
190327,13500,19900,120901
3731,1500,13300,3725
199943,801,7500,4578
25435,525,540,1172
152511,150,549,39673
106867,35,40,190
187707,5100,7493,782
41807,523,5400,1909
132183,287,287,90
16203,934,2786,21346
134051,800,1747,152
113263,53,155,10956
193931,1000,1000,29868
115803,182,184,98
194827,84900,91150,466
192899,2399,2474,8581
77467,1888,1934,4286
191387,4000,20007,1082
151719,525,10077,3219
79011,50,72,11213
191363,240,1399,12188
205411,12097,12097,20
194567,980,2048,1168
124107,25,1200,11934
191371,18543,29654,10746
163223,75,4499,681
20527,54,55,7
31887,294,295,15
27859,3,3,98
187831,30000,30000,407
197795,13500,22587,6844
23787,76098,102298,473
19699,273,15092,7696
198247,450,459,2208
200023,6597,6598,3757
32231,79,400,4466
52131,1500,1500,4
12735,29,38,13
102543,84,87,847
153703,200,700,667
192859,410,418,2027
198195,22656,22679,158
189143,180,500,18847
23427,3900,9974,14145
7191,600,624,3226
193923,466,470,121782
27435,89,1525,2940
74859,441,450,159
43011,49,85,663
198403,194,194,83913
5051,20,136,182
34751,12,150,278
168663,472,500,6352
20875,60,60,79
192655,177,177,51
41731,7,7,102
13759,497,7500,3241
200015,20000,20000,184
194683,118,118,6013
83763,15700,15700,28
166419,99597,99597,3
28103,294,294,3132
19263,2499,3388,10
3931,5,12,14
40919,1979,12500,648
2771,234,999,40007
23107,100,5095,4386
133571,100,140,597
171439,175,250,397
109127,114,376,67213
127835,64,88,365
12223,51,999,5246
8343,65,67,5163
198199,4879,4895,5551
87579,375,10000,197
151567,37,900,867281
194799,22298,49099,220
52115,575,575,39
198415,6600,6649,2079
193963,142,142,3066
172063,600,600,1993
168487,900,947,16154
12207,100,1800,25375
34767,700,706,217
200047,51500,742239,219
36783,1000,2500,435
201883,83800,100000,628
128731,477575,477575,5
197735,73900,94888,200
193939,43545,43900,1845
197787,1502,1781,19415
197755,180,300,136128
154167,120,120,598
160711,198,250,13690
172047,39,50,145
27855,3,3,201
74719,154,155,72
109135,70,2504,12511
199999,500,501,123
52843,7500,145023,1998
173127,5000,6039,1581
171291,499,3431,475
29547,8500,19955,26847
178787,11400,19000,456
63299,2096,6396,6
31915,290,300,21
197771,69,80,184065
111667,61,105,4864
117415,595,595,13
152631,100,188,8140
19235,2200,2539,24
193951,23,40020,5305
138979,498,498,597
109119,118,150,103462
14227,2990,3949,3072
4291,7,29,44517
194855,2784,2797,9424
35623,3500,3500,5100
8171,193,689,3912
152547,275,500,2512
198203,519,526,1321
34747,955,955,32
43107,599,2951,6647
199987,700,4537,72
104127,1754,12500,483
204311,199,199,15
31671,76,500,19769
203419,5509,6534,21913
40111,5385,299988,31
22791,598,923,5866
109143,40,65,140313
192623,60,60,127
71819,24965,24968,53
149755,2497,12495,562
197847,1200091,1200092,123
169135,41,48,65
140351,342,342,177
23439,637,989,407
4787,6,6,521
192631,64,64,433
193927,32,36,585364
203763,625,650,671
25867,50000,50000,186
38803,100,107,239
58259,74,100,40
193379,7097,7745,20439
20879,116,136,89
10939,154,2500,19643
199219,1500,1987,232
6291,3,15,8223
181247,250,275,34
195463,150,150,376
82443,999,999,128
58087,12500,17800,1227
8959,5,2500,556
200579,9761,9761,666
199975,11955,11999,108
27651,10,28,59
74839,500,2500,5817
74247,58,91,46121
36903,175,444,12591
192715,200,240,32
70139,99565,148900,25
198279,631,631,82
154123,1400,1426,315
191495,16791,30462,9921
133607,13,437,134469
197759,38,40,2714
6887,49,3000,1236
191475,664,700,8841
201403,1600,2034,17962
152543,141,306,21541
20859,30,30,359
108439,75598,85000,805
36811,5387,5387,85
193559,98,100,24
155615,36,36,164
62519,39,56,85
52719,795,1998,96400
38303,50,50,274
124111,225,1200,13545
19183,1,1,4001
138967,3,100,2674
189147,249999,300097,302
21071,255,3303,9474
171831,295,2198,29791
11371,13999,22550,3008
6451,45,129,1431
171351,3838,4550,549
4791,19,20,73
192663,164,164,4
127759,63,100,14778
173043,3,447700,408
162551,113,113,25
177659,86,86,613
22447,232,2500,40575
152495,63,70,295
153031,93035,100000,342
173859,20,21,331
29571,423,423,11
10647,19,474,6424
206967,503,533,112
192971,234,2020,851
192723,2195,2195,7
4231,1499,1780,5593
31883,273,274,35
168639,655,761,199
2287,1,9928,203
191335,22499,28000,4387
2319,224,1235,73466
2459,282,599,7256
172231,50,500,41815
197767,397,453,13780
33459,3,4,72
30183,200,225,323
71859,7938,549800,23
198255,98279,98380,114
191351,539,540,227
169675,2500,2800,169
76635,1386,1399,17
76551,400,400,22
58263,19,19,242
76135,191,349,6377
20007,7608,7608,786
192095,300,3848,97663
174351,594,594,764
11415,70,70,54
132199,295,295,158
76675,187,151550,18
38787,10,50,249
76659,3487,3487,42
19271,3400,3525,12
208747,100000,100098,25
38807,500,616,20
200803,26608,26608,28
129019,55255,100000,206
154707,325,1791,1053
198047,1000,1000,26
198183,90,100,4511
40139,4327,4327,21
142335,5,25,53205
7075,9,2404,4911
213367,2500,14000,5
191943,79,79,358
27663,220,225,109
8151,100,100,76
151579,2975,3713,7988
6471,50,9999,1018
21887,400,500,16210
192847,117,129,9140
81055,6,14,238
193251,100,175,517442
138727,87,3250,25509
21151,3,20,193
71807,48499,59898,186
197791,80,90,6357
4555,88,88,166
172363,102,447700,170
33575,65,78,286
17303,2525,3679,72
168651,15062,18498,496
76139,1036,1805,709
160059,11,18,21176
155603,87,250000,808
116119,9,9,35
108343,65,70,3433
8831,1250,1579,10078
168447,26390,26391,65
76599,344,347,3
52327,1499,1499,27647
207023,2000,2000,72960
71875,8518,8518,29
132211,476,476,20
3823,550,550,342
787,5,5,56
6807,2,2,102
38823,10528,10534,55
44599,8,8,537
213035,40000,40000,4
34599,70,10037,575
35287,19950,19950,3
52983,473,943,21828
200795,753,753,50
36919,800,5500,2463
36923,200,5000,1710
171315,600,3030,24351
199059,1043,1043,64
194863,29000,29000,9605
132227,984,984,1
198491,50,800,354
38919,6611,6611,28
173123,2500,3800,205
76083,800,800,805
38827,2152,2194,74
205115,310800,310800,63
76519,343,343,47
193259,75,75,254280
58143,1004,1204,117
112115,3898,3899,23
199983,525,525,88
62783,31,2517,16512
31911,300,487,23
173163,12409,50000,724
38923,328773,328773,60
204971,40000,40000,591
97623,128,128,384
133591,111,111,2604
111595,182,185,2673
159959,91,97,21881
158187,40,9500,20234
205871,188632,188632,3
168191,503,525,489
52743,1499,1844,254
158771,37,37,82
200615,2495,3711,416
114931,425,425,34098
133567,83,83,591
39907,113,113,24
52175,258,258,2
2687,6,6,353
42751,6769,10800,256
200619,49991,49991,95
1179,7,8,4087
27499,125,183,70
53067,693,9999,829
153435,90,836,37
112299,3551,3551,29
955,19,19,300
201047,34,45,98
14047,14,55,11175
24243,700,750,5251
33867,1291,1291,23
62779,20,24,2522
198315,89900,89900,98
128991,37491,37492,42
76687,4000,4000,40
3771,1,24625,1041
25699,200,390,2572
43103,500,1360,3578
39959,21796,21796,9
203407,26099,27100,480
55055,221,221,25
168635,8425,9700,432
2679,1,1,888
74863,397,563,3377
89683,72,73,39
190531,3043,3057,4120
199979,521,521,117
151391,10063,10063,10
194579,488,3561,1619
166343,25,60,438
198211,896,900,186
59595,300,300,9
25899,40000,40000,27
192635,61,61,734
193955,891,891,13489
197751,88,89,57883
80587,11600,12000,1451
2863,2,4,310
21747,128,82975,350
18567,525,700,3108
197775,174,174,3802
110619,397,404,64
163691,1,1,43
168959,21696,21697,34
3663,3,3,124
128499,120,464,269
130179,925,951,1075
139271,51500,145000,255
200871,202,202,55
193551,450,769,2998
111663,64,6000,1357
4371,1200,9000,931
27503,44,45,59
128547,7950,10780,64
4599,20,22,320
20963,1200,1727,3035
58487,7434,7438,479
193050,8,9,908985
191330,561,1955,1162
173122,2000,2000,44
44154,3200,3500,46
62414,42,42,300
184090,9065,447700,181
201402,200,494,22395
194730,69,100,1153036
173202,4,10,2937775
199950,360,500,334
179314,7,7,26496
19026,994,994,2214
190322,1599,3000,631995
193210,25,450,612773
200002,500,505,129
190314,8100,9595,35213
6370,1899,2000,2463
154722,1,14,169905
10938,65,900,9983
174890,50000,50000,19
35314,2,2,7
143750,29097,57206,584
76646,315,315,43
103786,3500,25000,36
104122,1522,12500,347
177062,979,1049,9537
52326,1583,4520,54857
33462,4,4,98
192838,122,200,6382
200106,187,187,128
172054,7,13,62642
36782,20,38,3448
191386,469,508,27251
168586,545,644,9961
13758,450,4500,8763
192850,129,178,22927
192614,63,63,505
197746,13,70,361397
4582,224,224,6
194562,400,463,517
17202,7,10,4051064
192626,50,480066,815
202070,40,44,11965
192658,183,183,5687
193934,15595,29995,3274
124442,1800,2875,30958
3182,14000,29959,16938
163058,53,53,4
81406,12,12,169
199954,498,501,167
2318,98,495,92033
194970,2698,4199,244495
52722,272,999,97687
19270,513,539,16
200014,28000,28489,36
198186,434,437,2085
187702,5,17200,13805
191510,465,465,778
5470,12,4500,12307
163222,94,99,815
172418,705,728,95
156930,74,225,146184
3770,1,15,804
52186,8599,9695,28402
168314,19,24,2058
173058,4275,9900,12587
154882,23,30,1208
74850,471,1065,9595
18562,4299,9900,20401
76606,396,400,17
128314,27930,93595,2611
138486,701,3395,4540
147870,141,188,27
81194,5,10,1970
199934,500,1982,200
130218,1400,1400,268
39998,5018,5019,11
38854,19923,19926,77
27422,181,2500,3814
39774,1240,1241,1594
124102,609,1092,112772
191350,9300,10342,1671
192954,35228,35228,80
22786,134,249,2136
160298,6,8,8791
3486,150,173,5728
113262,11,75,7926
192974,35,50,1871
116406,3347,800000,4796
52298,25740,25740,15
191378,154,415,10450
198258,86728,88600,312
153706,800,800,560
2770,233,400,489130
53070,38,2215,5259
192622,65,65,165
22574,2500,2750,7029
38878,39935,39937,47
197750,63,100,84555
25886,1880,2500,1377
9210,14800,14800,1797
109118,98,150,402670
7082,2865,7296,8715
74250,44,52,61078
197754,11,22,534377
191474,458,458,109742
197786,1324,1499,13350
32902,5,9,5487
122742,3,4,83
38426,100,125,2515
111658,6,400,1957
17010,158,1700,12396
154990,22000,50000,586
191470,4489,4625,20221
153714,383,388,431
118414,9999,11900,203
33546,22,22,49
40142,4578,4578,145
194794,6900,69900,145
44922,4899,4999,2347
201222,64,64,88
191334,2000,2548,1983
41810,10,29,16601
200034,2399,2420,652
200046,67000,67699,161
52766,274,275,51
88158,250000,250000,1
153430,33,35,102
50438,37709,37709,17
27666,30,162,128
75014,1808,7500,3257
108338,100,126,2030
199958,505,899,109
170554,725,1119,8349
193222,3598,5511,4922
201466,40,51,2665
62786,160,170,1944
68786,77302,77302,79
36906,175,176,1074
194758,3830,4249,254
34762,12,12,96
191338,9997,15163,912
38374,3900,21532,115
90146,98,99,863
8146,10,10,20
129158,1,1,1483
198082,2057,2060,231
151542,86560,100000,404
158746,1199,1249,38
2458,1300,3600,1987
77542,3699,3699,202
153710,297,297,139
36922,2344,7575,12166
129022,38621,100000,254
168302,170,300,6783
52082,152,152,21
8150,27,3303,7873
151718,57500,62172,837
27854,3,3,281
152542,3,150,104302
207702,12000,17168,11075
152506,150,500,58342
76690,3000,3000,55
200030,2589,2890,7640
110610,30,678,70185
192870,2500,5900,9082
22446,154,163,54924
4382,997,9000,1574
200050,379594,379899,182
30810,43,350,17342
205170,400000,400000,354
194694,100,100,235
3662,72,72,90
193254,3400,3400,132775
173086,39900,45029,22
2070,3,5,53
133570,60,80,602
38914,22,24,133
21882,26,38,7561
108354,399,399,66
13446,67,2450,14076
111662,15,23,73
191362,1616,1699,617
200578,500,4400,46
13362,300,349,8
3470,10,21,37611
158210,33,33,33
43102,4653,4718,2119
210246,22300,22400,229
199994,1897,2300,361
192674,170,480070,98
127834,225,2466,3224
1210,100,2200,3764
194754,34998,34999,3936
173130,995,2795,482
36934,300,11149,3792
154898,6,11,12624
4234,864,868,2652
192654,175,175,27
173038,3,3,508
192946,12557,16742,18
31670,200,4500,10939
198238,9553,13127,448
190378,7900,7953,707
197742,20,59,517548
74838,360,537,1399
52182,1783,10000,8048
204702,413336,435093,97
4306,5,29,340588
172094,5,169,313116
109126,143,216,50643
74846,486,1144,6097
6662,1600,2498,59709
191462,97,100,558544
192630,68,68,285
30458,5,5,30
198198,4878,4900,583
43386,3077,6844,876
172406,898,447700,360
2798,300,301,127
192858,418,549,17382
200022,5999,6079,893
128994,28050,28553,107
199998,565,566,130
2842,1501,2997,8115
43106,234,538,9340
201422,7079,11800,8969
7070,27,704,20414
40070,595,1999,804
178178,90,94,98
19274,1036,1036,25
7966,185,17200,30889
22790,145,255,1994
191358,1920,2483,5930
178550,19,20,413
190534,15466,15700,9162
171290,447,448,821
168642,1899,447700,153
180430,200,200,95
54442,242,330,313
36918,379,390,277
189154,1800098,1875098,73
79010,74,184,14614
76570,221,223,21
39354,1,1,168438
184690,6000,7500,113
191326,4399,5798,750
53010,163,170,32308
192842,177,189,79141
23446,300,450,2351
33470,16,75,189001
43122,1247,1247,513
128650,48,100,56605
123918,830,2127,568949
152494,300,1400,654
8846,1094,2169,35285
43350,375,375,4682
109626,115,413,680
15414,4696,4698,11247
194786,40000,69900,133
72162,270,510,3619
44958,1430,1449,1187
128846,431,431,58
204994,333267,400020,280
108326,97,200,4402
193378,7498,7499,119
201406,23900,40000,11004
2838,23,135,9489
192730,176,176,77
193238,16506,19000,3402
24246,179,324,32385
192646,160,161,222
197766,199,200,21860
818,495,618,3636
5498,99,2500,24536
39970,1500,1500,429
95482,24,24,232
194578,3500,3500,2377
109222,65,69,157
76138,929,931,791
774,77,124,17360
159786,10000,10000,161
31918,20000,30000,7
191498,4500,4997,11994
23386,3,600,51
172042,250,655,319
190530,6499,6998,592
191318,555,817,785
191370,6394,6500,9600
191398,128,967,3915
24066,534,534,72
43394,13900,19995,1134
24478,69,100,906
45190,3,25000,149
197774,63,237,11130
153442,1900,27760,63
191466,260,355,151149
180318,91,370,4473
132982,69996,69996,25
172146,404,404,6
193250,34066,39566,1824
1206,1553,2398,1192
139310,67500,73000,528
10290,26,73,2411
117454,119,119,23
3358,752,3303,7642
71822,45469,52354,49
52178,1741,7000,11325
53066,18,40,1943
4606,2,50,185
52758,100,185,110
197790,262,886,23641
172058,150,200,11257
52138,229974,229976,5
199190,69866,69866,14
127838,2178,2590,436
43366,1800,2087,296
11382,113899,299999,959
20862,30,30,434
194966,40,140,348708
76534,150,99800,13
19258,420,538,17
52754,12495,20003,16
193214,32,34,380785
207022,810,810,5730
37702,1100,1200,599
31886,250,288,33
106870,75,480000,1138
76086,499,854,216
175886,128,158,17211
36814,36,37,39
74722,1090,1099,125
58086,5002,5002,118
43850,15455,15740,829
197722,1839,1948,7537
189542,2937,2992,8685
2862,1,1,879
10310,95,99,63
183954,1024,1024,6342
16006,20099,38598,100
14342,13998,13999,5724
74662,17152,17500,308
23826,15000,15000,96
203414,100000,280000,277
10586,7040,19999,175
109218,320,321,1413
139786,24000,28800,337
194822,600,625,13722
194810,1200,1755,494
116266,599,700,2516
193470,111,409,98911
194862,50020,50020,1386
76562,747,754,187
118,42,952,17062
12810,4250,4250,5435
35562,619,7500,65456
10286,35,84,4362
205222,1290,2090,3
153434,14,14,23
151390,4599,4599,12
72094,1497,2500,4976
4426,49,49,262
41594,11104,11104,949
171830,350,5000,7877
13754,503,739,6905
115814,24999,25000,11
193218,1000,5048,68576
152546,69,2016,18201
76686,300,300,37
197794,11725,12737,2788
11370,1529,3831,67677
129018,70800,100000,395
12206,475,7500,3207
173874,130,130,106
200506,7,447800,52854
127730,999999904,999999904,2
178538,47375,47375,1
194846,432,436,20159
81402,27,499999,239
190330,890,927,301734
201318,1001,2098,145
190450,21180,33020,14515
66950,70000,70000,1
60486,45,45,118
2886,152,9999,1728
104314,15,15,24
53062,69,970,1770
193370,310,335,131016
1710,74,300,200
192675,186,186,35
112463,25,75,220
152639,8200,221895,1297
76679,875,875,50
40087,125,200,20
40195,400,499,33003
137191,61097,63496,246
158839,40,390000,167
139175,1590,1590,60
8827,1147,7000,595
27667,29,29,252
132231,22,22,216
2835,7,15,111751
23111,100,150,60
105723,24031,24031,249
55983,100,100,8
21023,2079,250000,1666
112283,600,700,22
63291,12500,12500,14
53039,66485,66600,2545
199967,2414,2541,2638
12803,3269,3348,2599
12607,999,19934,1931
179023,280,280,4
192839,134,145,16372
191395,1900,2000,15603
76671,1100,1169,72
22451,42495,69900,5161
191499,4900,4900,120
198311,2400,2495,121
128983,475,500,75
116271,1200,1270,29140
27655,11,12,382
4419,10,9911,641
108335,99,200,3303
187931,118701,200000,230
137239,58996,100000,135
37091,14,14,63
52183,2001,5088,12127
52231,8817,8817,7
3827,110,1084,1199
192695,1985,1985,38
182459,1255,1255,22
21991,50,50,482
198223,1281,1281,3914
9355,300,998,11
198219,655,820,855
57067,3525000,3525000,4
1711,1,2,419
174327,345,380,2667
44739,380,400,188
42459,1357,12500,491
33567,50,195,2946
3927,210,343,9676
128011,150000,2499800,3
140567,5000,5860,29
153615,89803,99800,7
23079,75,5000,3212
43127,1429,1919,1290
52087,100,181,33
139435,65648,87554,391
124439,1,35,50238
63251,69741,69741,5
1015,75,100,6706
79251,210,5099,18363
172451,1,4,816
38767,50,60,99
76543,150,150,16
192975,45,1300,1773
171267,300,526,3242
197783,1289,1290,18604
90407,10,40,44220
108331,230,2500,2847
71863,29644,29645,47
117439,90,90,94
81415,64,65,169
200043,590,597,632
5435,1200,1200,2
190235,560522,560522,3
192619,64,64,104
24479,16236,26600,4196
172903,96,100,101
39939,2530,2530,154
79255,399,1250,9168
109123,813,1569,81437
212767,400,990,6
33547,100,100,32
153707,1750,1834,141
36907,190,240,4606
2251,98,1500,8229
160399,90,90,2389
43115,698,698,2717
130247,61500,77873,60
52775,2500,11035,109
182123,1718477,1718477,2
153635,7,99,149290
163707,131,131,133
176871,175,179,43
127843,5574,5574,300
132219,6989,7089,37
53643,900,925,7185
193943,59997,59997,743
32423,297,300,439
100739,74,1234567,1613
76651,273,499,61
76547,500,14475,26
43119,157,392,4086
204615,299795,351070,33
7307,2,1000,215
71871,25609,25609,88
36927,2299,4500,197
124671,7800,15000,11961
76079,475,475,3161
162027,5819,6000,363
25451,98,98,105
39151,875,1221,13399
7071,710,2558,551
87883,2000,2029,390
200819,784,800,69
139315,94000,150000,708
191515,2379,2400,2067
35951,9,9,145
173071,5099,7049,34
183955,919,959,2530
191383,11999,19955,105342
38939,66444,66444,166
37143,2950,3549,408
1707,10,50,353
192927,10000,10000,156
57099,150,150,37
43535,5800,12500,506
154127,387,595,457
62271,28,28,54
200031,3790,3999,2739
108979,124,134,32
54447,4000,4000,38
15407,323,457,6954
120959,3053,3063,770
153439,59,59,804
25463,1400,18000,6905
196583,2088,3200,127
173875,5000,4800000,7
20863,30,30,275
29539,16500,16507,1466
33823,8330,8999,277
172347,100,200,649
5095,289,294,53
22527,15,30,264
192887,8670,8673,33
45907,98,99,5
183823,129,447700,268
39527,2500,250000,75
81411,15,19,117
33454,5,5,221
16202,304,900,27351
197782,1243,1250,17070
43118,3821,4745,562
194574,564,3040,463
194806,9974,15000,256
38802,6052,6052,16
152510,1000,2499,30534
52762,75,6636,56
44482,8,8,251
124106,9600,12474,6513
38830,10,22,167
21570,8887,8887,205
27442,1398,1398,2
3858,597,611,16850
192950,17549,50049,9
13466,1200,1698,810
136826,43921,65000,224
29534,72552,72571,22
169674,1804,1899,174
22450,379,975,71189
60858,1500,1500,387
53038,2295,2406,38316
38838,1133,1135,123
151722,900,10033,3191
198222,1274,1274,5190
8766,1,3,274
38558,2352,6525,6299
194014,18000,20000,27
115806,138,138,12
168822,2000,4995,64886
39690,744,777,1556
71854,33389,39870,97
194790,10524,11128,230
62662,100,100,72
58262,15,109,78
76522,400,450,6
191394,792,100000,3083
204826,2000,4000,496
194858,488,499,64565
199194,590,590,155
81414,14,15,299
20002,2980,8000,919
3382,20,900,2421
9262,22,185,3424
198318,95000,150050,837
25802,5500,19989,25882
90058,300,287472,29
169334,100,594,429
194010,1533,1533,1818
158778,119,119,16
173170,250,251,691
52718,200,230,11255
71998,29,200,6406
34722,25,27,368
3818,895,1198,5376
124118,40,350,26343
110654,4502,50001,55
18662,1448,1999,869
191322,612,7500,717
52154,150085,150085,9
20878,74,74,58
59594,89700,89723,13
199978,1190,1190,1848
11754,17,170,994
200822,1634,1635,23
17034,600001,600001,20
191518,422,450,3084
151538,70396,145000,272
199990,500,749,273
172362,164,447700,162
112090,669,669,1590
174350,13,13,1606
74866,84,450,4680
62518,80,90,245
207086,79600,79600,97
34054,46,88,445618
23786,168000,168500,600
52774,9973,10559,26
173110,690,699,4827
136342,100,500,1203
204730,111,111,501
153626,10065,10065,13
158378,18,19,34885
172046,14,14,227
2678,1,1,75622
76134,149,185,8483
176086,900,900,105
202290,290,3111,13210
32850,135000,135000,12
23426,39999,89800,4214
142262,17318,25051,70
139442,56984,100000,159
197858,114,119,293
37118,1,1,582
124110,7,100,29940
193242,13552,17500,5046
76090,77,5000,180
111670,74,75,1400
8950,34,335,66
111674,54,68,1236
172230,10,29,128086
32062,1791,4400,199
190394,108,150,277071
52194,3953,35099,1087
38822,370,371,97
22838,2000,3445,135
21562,66,73,135
9154,311,1100,574
52126,505,505,17
38938,33,33,48
102542,77,17200,1745
108330,1,175,2787
200010,10042,13048,419
20866,86,92,32
80594,300,600,945
172366,183,204,1501
67310,1200,1500,6
79102,190,1514,131
20874,62,62,48
197762,153,153,20523
169130,41,41,43
68198,16,16,238
198302,1149,1150,20
188658,170,198,104731
196582,300,300,157
63530,10,10,165
5530,444404,444404,22
31882,268,420,39
3170,10,10,21
52986,1045,2505,14353
5206,88,89,38
200042,597,799,1662
58090,89,890,239
90046,47297,47360,13
111434,97,97,11
153438,80,5599,586
39910,400,96250,18
858,2,1000,15226
76594,1498,3285,12
17058,1,1,212
204838,6539,8240,10
15994,198,240,4299
189150,255,199999,3066
37098,288,288,305
193230,6695,6697,5864
71850,30863,30865,115
38990,4272,4273,32
13422,122,2022,3223
168662,1245,1255,2988
153050,25,75,265705
193554,119891,119893,337
177842,31000,31000,34
64670,12,12,3603
158862,142,142,81
72234,63,86,12261
81202,3,3,124
198614,18999,24100,3445
180058,1576,1629,76
36910,7135,19939,25480
187634,2008,2108,547
171278,8099,9399,1036
19306,1,2,234
4378,99,99,53
113574,25,25,20
71866,12589,15589,108
28058,101,101,35
192834,4500,5240,809
194566,5256,10066,7552
39334,200,971,6886
46098,5664,5664,22
198190,798,1160,1345
192918,14494,14494,165
169146,6000,6000,6
200826,1488,1500,17
52078,700,1200,1999
192662,176,176,412
79538,7869,7969,899
178222,29,30,257
33874,1000,1300,1832
27674,14,150,6693
8838,1100,2152,8559
68358,8775,8775,37
43854,40,100,323
87806,1475,2500,35
76662,375,378,18
42546,14,14,713
44470,2733,2760,23
35622,4000,4650,4512
205686,88500,100073,117
154122,400,525,216
171350,311,311,584
40154,1500,1500,50
9318,13,13,786
4398,2475,2475,61
197758,19,20,708
168650,7,7,12820
128730,250000,250000,5
3666,5,23,132
193246,3364,3899,5116
124438,1,9,182950
18286,1500,1500,4
27682,15,25,5384
203862,2935,4867,1578
68134,6864,6871,64
139438,49500,63700,336
39339,2200,3798,4600
197855,33,50,31715
1475,7400,7400,31
7971,320,627,139
198231,361,361,7
210671,4900,4900,67
23559,10,10,113
191507,340,340,402
192883,2050,2080,164
192963,7500,12002,84
128727,500000,500000,7
24511,13,14,185
77543,3580,3580,200
