item_id,min_price,median,quantity
202071,41,48,7332
30809,247,380,10340
173056,1465,1698,17016
5524,1309,1539,780
192615,63,63,121787
173057,20,20,44534
199646,9999,11766,52
154125,351,351,394
129287,3800,4400,264
153702,265,350,675
154120,351,551,199
129284,4326,13574,1235
173058,1752,1795,33821
179315,7,7,74222
173059,75,75,100345
190531,18590,21590,3919
171292,540,600,2596
152507,69,459,71974
191465,1850,2500,84238
19768,1075799,3500000,1330
23425,192,900,89430
190324,49450,53002,19039
172230,20,70,190897
160502,29,34,5767
193214,25,43,745865
193255,700,1393,133761
53038,401,794,218415
198239,1500,1500,151
153635,4,79,198868
193251,3350,30333,213799
153636,498,1900,33539
172057,10,13,27643
152510,344,493,138202
79298,500061,500061,6
79868,24495,120000,1299
200054,1192901,1200054,820
79288,140000,140000,8
200007,77500,77500,138
5785,65,78,516
4405,50,999,775
194855,9199,9199,18788
201422,12030,14050,8778
13467,427,5500,21826
201402,234,5000,18502
201314,750,900,1080
199961,500,565,185
172362,119,198,285
2934,121,250,17167
198316,90000,99800,20
177842,500000,694200,20
172054,7,50,100122
199956,500,504,1496
192648,250,300,3267
17012,97,219,6197
45087,25,74,12047
193389,190,2500090,243
192624,69,70,3523
191256,2070,2098,976
44128,8900,10000,608
34850,1885,1989,162
113262,17,100,43684
37452,1000000,12000000,3
193370,229,625,195326
7067,77,109,775
72094,1545,2000,8840
27516,7000,9000,131
118007,17,17,649
192867,110,111,6834
74859,224,1000,971
171264,25,240,784
74846,600,5098,1816
190394,898,1000,293964
193217,21145,22399,58845
197735,255069,255069,89
112449,1,3,1775
200813,658,658,409
6888,6,100,1045
136633,500,1499,1005
163225,25,29,717
192646,25,159,4020
154899,7,7,49175
52722,440,495,13150
52721,364,743,2726
128548,60000,70000,82
113576,154,154,102
199973,98896,102000,277
163569,3,4,875364
34056,60,100,23064
195466,98,216,1040
178550,19,19,842
113264,22,465,43889
199967,98899,118608,182
178225,694,695,194
191375,380,519,614
172096,1564,3195,90473
3860,500,1098,27673
81400,160,180,365
191363,119,250,4161
44291,55500,55500,5
20381,29999992,29999992,65
61996,67985,67985,26
44275,57876,57876,19
79309,221338,221338,11
37147,5300,18817,78
62014,72676,72676,13
44288,290000,10145000,2
128730,121849,121849,32
44278,57290,57291,23
44277,14698,14699,25
61989,19800000,19800000,13
197781,199,205,6904
79297,71058,71416,4
61988,50016,57816,15
79283,49399,49399,7
173103,7499,8500,31
44270,27790,29970,10
44274,49005,49499,25
79310,2204,9701,16
4304,575,975,13305
197763,500,1749,4741
199992,514,514,451
200106,187,187,176
109145,700,1599,1167
194123,159,476,419917
172089,128,144,155876
193247,63400,63499,1817
154722,5,25,338215
34055,74,177,297233
193248,42000,49700,610
3371,1,1,192812
173202,4,13,3000232
109136,65,115,2287
46376,800,849,216
187702,7,99,15870
187704,7,7,119003
6261,34,60010,11840
3383,75,999,620
109133,15,118,5899
4341,8,398,8607
