item_id,min_price,median,quantity
191349,2900,4472,2822
194009,2635,2770,3800
6289,4,250,41914
191365,52500,53800,3215
8949,249,336,275
197741,3,25,1409028
192673,160,160,851
23077,99,238,1248
199973,499969,630000,281
193261,47,80,291767
191513,12499,17022,1245
76697,285,290,41
13933,10,20,97
191461,409,671,264288
79869,17999,25335,849
92741,898500,899995,326
12809,2599,5554,2429
180733,300,925,17167
30817,1,13,8919
192657,164,164,1543
193245,59300,62520,1041
108353,4105,18700,495
154897,7,7,53707
18233,854,854,79
168797,18632,19499,10
192837,1872,2298,3087
199977,27449,34650,171
192717,2024,2024,4335
192901,9532,28308,536
197781,1599,1899,14956
193229,55000,68000,920
40133,10855,84800,164
109629,149,149,939
21877,9,17,657841
191389,89291,94847,10516
192857,4800,5000,4253
192993,120000,133800,2865
172233,98,295,3672
178133,44,44,71
36933,300,3600,875
74725,1189,1194,1059
192629,59,59,8747
151721,495,747,3419
124101,544,999,45307
74845,1900,18700,692
191377,69800,70000,929
34125,23,25,73
191369,4454,7999,2352
22445,175,225,30118
191509,855,1399,506
6529,18,131,2664
198397,499,999,16858
169445,17500,19781,610
193385,161,161,164
194829,13197,13655,6874
172049,13,20,7878
171437,84,150,13834
197749,10,12,90176
172089,2,10,755324
108361,21599,21599,98
192617,60,64,4627
200009,599964,629669,155
163225,95,16627,823
198253,120000,120000,127
36909,1187,3377,42292
194761,20000,20000,11876
60485,21,21,3107
173057,32,32,117637
52109,425,425,24
191341,54861,65742,6218
108329,254,300,1243
35565,40,79,721
52145,300,300,11
52233,1040,1040,31
201405,1800,2078,5932
198045,99,101,36
2841,220,240,57055
172057,10,10,26838
197745,1600,2998,113756
168449,3142,3142,126
172041,30,2500,3458
192977,70,1500,12176
74849,88,245,5104
197757,450,480,84481
177061,40,75,18439
10505,50,50,604
191333,58000,59900,2689
199993,553,3000,6913
52241,1420,23099,69
18945,2,2,17660
192845,1900,2374,16989
169333,30,45,1048
52089,85,100,121
200509,790,9274,13603
152877,200,500,28195
191361,20066,22260,1286
199985,199796,320000,659
24449,594,1479,3663
172413,23,23,148
193217,29089,29928,45460
201317,7999,9900,225
199945,11400,51548,772
38865,3979,3980,17
129289,35090,36490,411
127681,287,295,3594
190329,22700,23675,42039
53049,30,32,498
192941,199901,210001,37
42253,101,101,1476
192605,166,166,1688
189541,18300,27577,2916
38949,478,498,116
38945,116,1975,98
118681,2500,2500,43
37705,300,300,20163
74249,6,9,256876
124437,54,92,422472
192553,985,1300,1048
198237,6798,24280,1455
194813,36500,39501,244
197753,381,413,19902
39945,412,500,13
183793,499,499,77
172437,260,340,13872
14341,40,54,15030
200577,7000,7000,238
180457,2390,3606,5161
192625,70,70,6933
111453,40,40,264
87885,3094,3098,227
158745,115,115,101
201221,70,100,664
94289,1979,3665,5245
24401,32,143,20623
38809,23,272,92
24273,103914,103917,15
200113,267097,300000,7563
4877,5099,27549,6
197785,3089,3269,26011
171829,84,681,285404
158189,13,15,25427
128537,35,70,440
172069,13,13,5227
179985,700,700,13
109585,1749,22500,6664
30813,158,159,21
44777,100000,100000,1
130181,19900,33049,608
198189,9899,12000,6155
23793,998,1774,14668
2581,9,101,4104
5465,13,100,6564
10593,5899,7400,473
87577,199,238,66
80433,1133,1135,2916
172061,20,72,1492
152577,494,1000,180576
200013,1449970,1450075,215
38625,2328,3202,358
111445,100,105,1193
173937,1829,1925,54
153669,8,111,206127
32897,25,9898,17657
172937,249,1166,27114
112289,4500,5000,45
36925,590,2289,426
201421,27200,27344,3112
76141,500,900,936
138729,98,2400,7100
52985,1400,1410,5831
200813,658,658,505
45981,99900,99900,3
171289,50,190,5259
25897,63300,63480,18
200025,7589,7589,1301
74713,149,1411,309
171285,251,400,8706
200001,400,745,249
194805,13600,15000,743
54629,70,74,123
151133,19500,75000,156
23785,1495,2500,219
76093,50,50,405
20709,3,5,430
11941,11448,11448,24
5133,149,250,24
199949,924,1799,1732
39905,351,351,51
34113,16789,19600,1073
193053,5,100,128030
197769,3400,3495,650
192841,1900,2592,14971
74833,122,582,1684
28053,20000,20000,380
108325,35,100,6545
2677,300,7500,3003
153709,650,650,370
111449,74,74,226
6889,1350,1999,92697
178113,57,58,100
172357,96,130,658
124117,2,2,15962
77541,9800,9990,41
38897,65,68,127
198505,145000,145000,1117
4389,200,200,3774
52149,300,300,4
38885,81932,81955,38
44457,999,1000,70
