item_id,min_price,median,quantity
191467,75,103,29217
124115,222,2500,13238
191351,300,355,120
124436,1019,1338,558
3818,1055,1520,5077
179315,6,7,18042
28119,9000,394100,47
38780,32,32,56
186017,3127,3127,2717
191397,280,25045,2587
3821,3492,5400,23791
172055,6,1299,42058
6889,400,3030,9853
11370,1450,3900,73044
32428,50,17199,9047
192615,63,63,59817
172054,5,7,27556
16204,44,50,600260
5504,396,3000,12054
201405,16500,16995,21547
158863,119,119,99
172052,6,7,35711
197777,20,28,2215
5470,1,3303,3398
173202,3,9,3370097
8838,1100,2400,76204
12202,20,4500,3482
191400,600,770,1688
191366,1400,1400,118
171441,94,1493,506
158861,132,132,38
112271,300,300,28
166583,9996,100000,219
184392,7400,7500,37
34056,29,250,47074
191371,11499,14800,708
18562,2199,9900,20663
21882,24,26,3174
81409,13,14,252
52983,485,519,50163
5503,122,5000,740
179278,499,499,17
63530,7,7,61
194826,2650,5000,1785
2673,644,9999,4643
112272,2575,2575,21
108348,1999,2000,303
1080,22,29900,318
56046,33,479900,315
192855,399,428,19718
23781,500,834,973
19441,30,40,3604
43102,4200,4367,1967
191394,823,480000,4140
36930,2547,3468,272
187704,7,39,141275
132184,20,480020,339
117,3,250013,8653
191359,11200,11200,13700
124438,1,99,63594
192851,112,134,156035
197745,300,445,343049
111658,7,99,2186
4813,80,480080,25
12804,20,4373,6136
190322,1481,3038,299547
193226,6435,6435,2026
133688,22,22,36
191363,240,100099,2265
154899,7,7,23135
102543,75,75,891
3358,998,2893,10327
58489,4599,5099,2411
142266,2,5,14556
118007,22,2000015,1028
193253,767,1476,164509
160398,75,75,2929
2840,212,245,4238
192865,368,368,20256
4399,2,2,1132
192636,59,59,8563
113262,10,602,5632
112449,1,2,421
193939,32500,40250,2569
132753,13,13,465
193216,400,997,15650
200025,500,598,1984
200012,97993,108655,435
56033,4,4,19
171841,13,13,7581
198413,200,265,85987
207702,14988,16900,6778
43467,8,10,42
180732,4,6,111860
193223,1390,3300,39456
22682,7488,7884,5485
52722,294,600,68402
199941,512,525,137
111450,44,44,683
192613,59,59,27
198201,2494,2511,26
112288,2311,2567,29
81401,19,20,53
205684,7999,448900,260
142335,2,2,5724
111457,290,290,284
152546,60,62,19056
31912,4500,4900,16
201466,45,51,3901
205700,50,68,993
192942,39199,39200,1014
111522,6,6,64
198550,2204,2204,1221
157842,38,38,77
44781,99,20099,112
158834,134,135,41
20709,2,2,72
192663,178,178,11
158848,100,100,38
201467,348,348,1321
173072,23300,23300,11
204464,969600,1100099,1524
173073,24444,24444,20
138728,9,100,2222
12735,29,74,19
193208,80,102,50251
173075,25600,25600,10
191509,84,84,34
188658,173,235,131734
139314,64933,65045,1002
197757,239,375,63328
197753,297,300,30373
22525,3,49,25
173079,18107,18407,36
19268,2231,2232,34
172231,22,600,27992
191370,3500,4871,1916
154989,30095,49999,535
173089,22800,22800,29
182653,20,24,225
200054,201900,201944,1636
173094,37699,37799,27
52843,9900,53363,1438
198219,450,580,1213
191376,294,608,1077
173095,35252,35252,13
191395,2095,2306,36770
20008,1900,300000,489
173100,24400,24400,35
173101,25070,35570,12
192627,64,64,196
213362,9900,10089,22
192654,175,175,34
3928,95,99,456
21151,1,17,485
62785,4,4,393
36904,225,230,860
192695,1685,1985,147
191323,2754,3371,1637
12363,25197,25199,8812
171437,44,50,746
193384,182,480082,341
204992,29000,30000,1525
190328,1063,1140,267396
3771,20,500000,1536
14344,12,511,182366
163855,90,90,7
3860,656,700,4355
201164,47950,116630,12
193931,699,745,27559
189146,400,99999,643
52785,6959,6962,44
198230,1973,2464,4797
198283,13400,13400,1177
41602,25044,29777,28
204460,993,1006,1050103
199195,1761,3490,1975
190314,5989,8470,24081
198294,1500,1500,277
198209,99,5556,944
204829,6333,6333,3404
154165,3,202,110027
190396,50,65,1392998
204826,2285,2285,1962
192845,114,121,31695
171285,1285,1700,3127
193959,65,65,97
192861,400,1497,38598
109627,105,154,144
2770,206,400,386724
168645,5,30,44068
89679,37121,37499,68
62782,25,909,48608
76599,1228,1320,136
180445,39200,39400,195
201400,140,350,1372
198203,873,1187,5140
193922,60,69,331873
198300,45997,46097,184
198305,100,199,40
67335,3449,10991,707
198290,297,297,59
194859,7400,9496,486
104339,999,1700,29
79010,140,231,16086
199216,23354,29500,450
194733,650,650,85
81194,4,5,586
104344,30536,30536,57
118006,18,22,1114
138727,45,107,2429
189143,178,500,29975
140754,275,275,3
205413,800000,977629,1404
194970,6400,8900,56058
43001,543,1050,541
76698,150,150,41
191250,960,1200,33
200652,3899900,4105099,277
151386,4500,4500,8
198304,800,950,36
191872,15000,15000,132
198298,100,100,68
201469,19,225,53198
200047,54840,54840,472
2593,5500,10000,82
63317,1800,1800,1
38625,281,6481,657
39774,2239,2267,4798
194124,481,485,29433
29800,75,75,2
44599,8,8,698
191385,314,100000,5234
127713,2500000,2500000,1
79869,84997,148596,230
6372,1100,2500,2952
1520,1000,1200,492
44780,55,480000,436
156627,100051,100051,52
153669,8,10,9956
63313,9000,9000,1
13755,4000,4770,544
153051,8,351,100845
83763,14500,39813,17
172502,525000,525000,4
194123,162,190,82970
24231,70,70,9
136637,197,199,37919
23077,95,2499,2514
211383,350,497,131
187707,5410,6000,706
769,40,200,31216
23439,300,377,104
814,8,25,215
156930,66,150,92082
21929,84,98,595
45198,140,10000,143
192848,144,150,39268
16202,299,999,32945
190538,14300,16900,2576
197741,30,46,1025200
7079,20,80,5425
23107,50,10000,3612
210248,100,800,5131
111675,58,65,2024
188948,290,290,7
61978,2549,2614,3344
34055,38,75,303095
193255,2775,2997,36401
74863,350,400,4658
28399,3,3,264
191943,15,15,443
33866,1000,1000,327
37093,5,10,106
159466,800,855,88
19183,1,1,4593
155636,35,35,36
193030,600,675,788
35953,8,8,167
201403,3000,3600,411
27676,300,300,566
33458,3,3,98
33444,5,5,199
160053,1198,1198,351
198260,109,119,338
192932,26550,30981,1012
194797,4703,7500,273
10285,91,189,4671
194794,5477,59900,199
1707,1,42,228
29451,4,4,418
33461,3,3,110
3671,225,2500301,4
81200,10,16,665
108331,322,3600,2459
52979,379,4250,7073
53039,28000,29599,761
76142,570,50000,2217
23572,162,189,4632
140587,1501,1690,969
52721,100,100,66299
6149,7,1500,845
21559,18,120,3233
21562,2,6,420
163225,26,4499,37
42780,38,300,45832
192884,840,873,4533
152550,500,500,110
168303,5,9,51253
136633,399,400,5507
36782,133,247,2722
1710,29,50,574
152542,6,198,113758
188836,25000,25000,7
38893,9592,9595,275
33454,7,800,531
27439,5,2140,6733
124441,599,2500,48113
7909,88,999,15815
211943,10,10,101
22450,189,1124,13404
197754,12,21,301855
34052,176,460,54842
109693,111,140,662880
111245,206,3333,11188
3385,1,30,1623
44482,8,8,503
191461,9,20,854475
201991,27400,38606,2483
193924,465,516,1179595
76136,247,298,2252
31896,453,410000,127
173162,27400,50000,370
173161,11998,50000,1379
19269,1619,1619,6
200779,21140,21140,34
201325,53099,54949,5057
81202,5,9,64
200018,31499,32611,1901
22642,10000,12500,64
92058,88801,88801,1
191348,4099,6225,620
19221,1,1,1409
193244,12789,16240,5147
61991,125058,125058,29
44941,5,5,735
8244,40179,57547,357
198536,6469,6470,562
2674,225,9900,12677
193256,9284,9294,27299
192858,385,394,21655
205468,167,167,6
192955,38000,39800,1238
104316,18996,50099,909
31898,1960,500000,238
38923,237799,289751,53
58263,10,480010,197
58262,9,9,79
124461,1440,3298,8782
15419,8231,29999,6670
2924,15,3420,4822
20381,20000,20279,3700
4538,1,1,64
5466,1,3,1385
16006,35084,35085,207
8951,989,990,311
1205,1,1,505
132982,186587,186588,80
5469,1,2500,4613
4306,4,10,251030
133940,173,173,2275
192914,100,1800,2204
24275,87580,87581,30
155618,40,480059,1035
144329,62500,66500,140
52144,575,644,9
63127,2470,50000,1971
136638,224,224,58
35760,489,489,133
25868,120000,120000,101
38428,8615,8702,50
194824,184,100000,1983
172936,100,268,1189
62790,65,65,670
152495,64,74,463
192908,649,1035,1644
18224,19,480026,3080
197755,250,350,148052
25426,12,480012,679
71845,115184,115185,42
198247,1500,2246,5138
198212,961,2149,949
191524,2574,6400,1247
193937,30900,32820,2913
202071,41,41,4475
138729,1,90,2681
23095,152,152,253
81412,13,13,322
13510,49953,49953,79
81411,13,13,85
172230,35,999,155227
23118,100,100,289
198045,4000,4761,18
81410,100,107,26
81404,15,15,67
36909,1630,1640,13190
191330,803,448900,1270
39527,261,90000,82
204702,248000,248000,239
13758,99,4551,2799
39568,332,345,9
41809,290,355,1637
199944,4800,4800,70
197760,99,50090,26341
52783,7826,7828,35
24508,12,12,419
151390,2400,2495,15
162981,1018,1019,18
194569,4000,7000,14416
38781,30,30,120
192877,223,280,16509
19931,43400,47000,158
33452,5,5,488
38790,99,99,73
1210,5,299900,7636
38787,14,14,60
152547,650,699,672
187812,11061,12061,46
124104,495,1500,56785
199055,72,1573,903
38775,15,15,27
12799,94,505,3797
32230,100,10020,1917
171276,14690,14800,471
20520,10584,39641,16826
40053,18018,18018,2
5122,594846,594846,13
11186,93,99,192
129284,2583,2783,6
159,1,90,90447
189543,14898,15600,6682
189148,475,562,424
52113,650,815,26
32849,190097,190097,43
208747,42499,99988,34
38427,33311,33311,97
191518,99,100,293
112155,49899,49900,40
193245,8800,8800,2663
193229,9496,9496,4523
52299,6001,6501,24
192552,3805,3822,770
52328,1457,4695,53033
193224,6400,9474,26395
118280,99,99,55
192610,61,61,338
2289,1,2,865
2290,1,2,376
37118,1,30,1227
11754,25,733,3179
1711,1,2,443
198174,2500,2500,6
107517,24,30,195
63128,32600,75015,152
106867,30,30,152
199969,2794,3188,416
78883,31100,32500,1111
199950,500,500,347
108977,11,11,268
193893,499,690,8782
199219,1968,1969,268
36905,193,198,917
107528,99,400000,1014
201883,85078,785000,781
22794,825,980,1279
23440,1681,1769,169
106888,26,26,36
2592,10,11,48005
112165,4896,4900,40
106870,94,94,358
14047,9,21,46196
2589,3,8,132265
152506,75,281,101903
106875,147,147,18
4338,5,22,117771
118898,256,556,8
43535,5768,12500,438
62780,17,18,459
28421,200,2999,272
53062,75,499,796
193923,414,414,462599
118902,33,33,36
23424,1300,2527,110099
118899,100,100,10
31901,2411,7300,20
13754,425,2499,1511
29452,4,104,247
108363,110000,110550,6
53010,138,146,58935
37091,19,22,34
198302,535,535,19
4305,40,49,2394
10938,150,333,13316
191260,2230,2500,386
159897,1019,1019,37
192967,15139,25092,1468
198296,588,1095,41
168189,370,35000,2979
2304,1,1,1180
198418,150,175,8201
194015,30799,30800,621
80588,6500,12500,964
109145,1498,4499,1060
76678,981,981,44
10940,74,586,50565
193938,42000,45005,464
154126,351,351,144
192992,19999,20099,353
63303,384,384,146
29425,124,1800,9385
191521,697,699,9656
193261,4,303,92827
2996,16,39,29860
52183,2833,6544,7579
198229,1840,2300,461
210456,221820,550000,807
193211,20,200,3014261
74249,5,12,387717
109128,132,310,318539
153666,3996,3996,22
192857,307,356,10590
154121,350,354,414
39682,174,175,297
180405,100,319,22
24449,3000,3970,5427
2835,5,107,87511
4339,55,375,11882
154124,350,4199,733
27860,3,4,316
198268,945,2442,732
108330,68,3600,3721
3712,428,3045,7190
60396,40,40,64
14343,25,999,22189
193214,24,31,166678
168392,4516,4516,20
31893,255,4800099,195
2675,9,2200,9605
118,1,900,7298
191468,97,100,307988
76686,900,900,49
172068,13,13,416
44601,8,8,278
183599,2277,2277,88
8827,927,4861,749
191465,95,107,375819
