item_id,min_price,median,quantity
4235,10498,26900,8871
193053,32,14900,273516
202070,44,44,29745
163899,34365,34465,2
205698,16999,17599,25
17202,7,66,3526145
133942,244,544,178
204838,11100,11100,10
200836,1249,1249,120
172040,48,571,1124
44601,8,8,744
6362,4,14,4124
190330,1500,2275,79740
154705,215,5999,840
14047,27,99,143740
136545,2499,2750,54
68140,30,30,97
198419,250,270,36100
27681,10,4525,26765
8365,753,2499,7201
194862,26798,30327,861
192948,36356,51649,1152
130217,175,175,168
39774,959,1000,6398
39469,2598,5000,4095
62791,45,1029,24011
136556,41,43,20
22577,470,545,2107
27678,2000,2015,10543
9260,55,90,741
194824,321,482,538
136561,39,40,47
192658,183,183,11179
7971,499,800,178
203417,89600,89898,398
10285,80,1086,4179
156930,95,120,204399
32409,171209,171209,12
3358,1091,1395,7746
200042,700,799,355
74652,199,400,134
74636,50,80,516
85501,170,171,74
85504,32,32,216
200030,4699,4800,7477
153438,46,5895,503
153441,45,974,57
191323,4000,4347,425
152512,1088,1399,65760
3685,60,108,34764
190324,22195,28000,83640
35947,8,8,451
168650,12,502,41112
158189,29,50,20772
52326,1900,4595,47545
207087,228000,228000,272
198189,1474,3099,1845
171266,27,42,1978
197754,9,29,468218
15408,4545,7099,6088
173202,6,22,3218004
153487,55,1999,905
124110,11,25,2013
171276,12891,13700,2491
8171,150,244,16092
4304,548,663,12237
87232,1005,1005,55
32718,24691,24791,64
108302,200,200,1172
124661,1299,4820,268
151133,66666,87808,300
130903,12500,41599,2345
32717,41500,42797,57
29739,98,294,22503
191497,1284,1400,285764
152550,362,825,2821
193215,56,56,1003528
32716,26300,26500,63
12207,15,2444,23043
168215,999,2999,23026
168216,99,140,75119
32715,24068,99967,86
195466,32,532,366
173062,9983,50000,135
3928,10,28,400
32206,579,699,69
80588,10339,10341,830
171274,850,989,970
124105,1296,1584,5436
31941,50000,50000,5
201469,19,19,26891
129158,1,2509,19393
49084,11997,11999,459
104099,1900,6029,709
37093,10,379,361
172052,7,7,52662
191516,7400,8079,1307
58269,10,10,101
194814,3301,4002,147
194797,3900,7097,392
201405,24398,29989,24502
194794,4804,5927,343
12202,25,700,20429
179315,7,7,24641
192621,66,66,616
171278,9700,10190,975
52977,295,741,2779
192629,59,59,593
43007,100,500,12159
213033,99999,99999,11
200050,479000,479985,82
204311,970,1170,26
62785,4,17,1563
172094,14,110,1356559
212761,45000,92500,20
19265,1994,1994,16
213374,200,200,10
187704,7,999,68350
200837,5093,5093,28
33081,200,826,25
142335,2,102,31043
192726,2128,2128,17
74860,600,1367,6451
83064,25,200,3442
193389,170,170,48
192652,165,165,128
192620,61,61,319
176869,45,45,179
176853,38,38,467
176866,40,40,82
94288,97,150,324941
176852,130,130,111
79869,49500,119999,625
111589,118,125,1558
163225,50,111,338
41813,95,2498,4823
27682,24,2498,3202
191943,120,131,677
198218,297,451,604
198268,6499,6829,482
192957,21400,22500,62
173032,11,2500,11276
192859,433,600,775
172055,7,1313,45105
43012,39,1250,44858
192944,32905,34636,37
160298,8,8,21370
102542,75,14900,3942
3745,14055,100000000,141
102543,79,86,489
21215,8,60,955
200509,3,5,71039
34068,43,100,84360
81413,10,13,1415
199948,500,510,474
78883,24489,25500,263
194822,95,150,91741
124121,1,14,100027
81415,65,66,197
192615,63,63,42653
203409,65000,70000,488
199953,500,504,379
199955,501,505,292
201466,51,51,7759
201467,348,348,4384
187827,15000,20000,20
23334,4,5,18
198217,147,147,1331
44481,12,12,1089
200017,99041,100044,25
198219,693,1300,2321
111456,24,100,2889
193923,515,747,804103
76098,75,148,484
200652,6200000,6399900,370
44599,8,8,1500
5467,100,2500,1914
23436,7000,10000,74
2452,149,1384,67021
76094,10,10,645
187701,2933,5469,44563
4366,17,17,196
140587,950,1400,2483
110640,2299,2328,24
110642,2083,2084,22
110645,2900,3390,32
168446,10885,10999,154
168448,13038,13040,157
38876,5029,7179,14
187699,1390,2090,10756
158823,298,298,22
198198,9400,12808,693
168755,2978246,2978246,12
172230,23,40,96277
192907,90,99,223
198193,2000,5488,1734
116276,64,18525,349
44482,8,8,1901
136826,60000,125000,181
154886,80,84,1503
128768,99,204,894
2840,304,400,59433
190322,2100,2268,283811
151567,64,1352,900648
1080,22,5025,1213
19225,3,12,198
111673,46,51,2135
111667,76,198,3158
43109,2191,6958,28233
111668,21,27,1885
111672,25,400,10197
124106,13800,15800,9192
111675,70,82,3176
43108,69,210,3085
3220,8,10,531
111670,42,82,8156
111669,15,30,1315
191400,1080,1339,1061
171273,500,555,821
191365,2300,2474,13424
154123,386,580,496
153700,255,263,783
191469,205,590,248681
25708,5030,9940,23682
130219,785,785,34
8845,3900,8598,18835
200224,38819,61220,1393
193944,19000,19500,31
4876,8,8,8
193559,597,855,87
193894,4803,4804,380
5115,2,2,63
74705,4549,4556,119
39691,24,25,387
68134,3000,3579,101
133572,15,19,560
8364,25,87,176
27439,38,2500,22382
180445,58098,59899,278
191387,3317,4000,2419
45198,125,200,121
27438,4,2500,4941
11291,29,500,22473
45197,2400,2400,13
45190,3,15,170
191534,194000,194000,399
97512,539,5092,711
191260,2000,2250,205
34055,68,176,199897
191368,3500,7335,2087
138292,13,13,550
45202,8000,10000,9
45194,5,9905,159
200633,250076,250076,10
168302,64,968,9033
3931,2,2,29
5135,104,31104,29
40211,402,410,761
40087,175,175,125
3727,14,18,50
44327,1100,2999,324
44329,1566,2999,277
21716,3087,3087,442
40195,391,690,15683
21714,15000,15000,147
191339,5445,6797,977
102351,180,180,353
21570,2310,23080,119
81406,12,12,431
192605,225,648,243
4625,1199,3600,3697
11409,3500,3500,6
35625,4009,5622,3439
4581,240,240,11
25409,40,40,286
192963,30047,40629,86
54837,1653,7276,18
9262,40,132,7033
104105,475,590,395
32218,389,2090,716
204859,50,50,691
139338,49994,100000,164
200795,753,753,143
118061,369,1734,4193
170165,12992,14991,289
168487,1200,1400,21811
130220,1499,2865,21
197791,181,200,2902
175053,550,550,26
192631,1,760,1623
72093,49,77,279524
172451,1,4,230
6530,1,2,896
204614,30025,30025,120
205684,4700,7410,363
167539,10000,10000,587
22527,3,10,167
184096,9664,9664,319
172934,223,224,6652
22528,200,200,2026
2749,32400,32500,8
6529,1,97,3426
41100,9541,9842,659
2751,5700,6000,6
45768,8965,10000,138
2735,50006,50006,3
172936,191,2394,3480
2734,30000,30000,7
2732,5000,5000,7
19224,1,1,159
104104,3895,10000,208
2730,26000,26000,7
2728,74899,75000,9
2725,9900,10000,7
2738,4900,5000,17
4787,25,25,331
2744,4999,8567,10
23329,14,16,28
193229,12000,15029,2512
33234,3,3,40
149755,9026,9026,732
204237,495,891,227
109184,9,9,665
192868,429,439,45583
43551,4075,10000,399
203763,999,1011,839
192855,438,626,23564
43850,10000,10000,552
152576,5,30,3833836
118008,3000,20000,21
194863,13500,15096,11527
44465,995,1000,33
192857,400,425,4534
153665,700,1073,57
4656,4,4,98
203762,1800,2100,556
33470,19,39,117481
118007,16,1916,1892
89868,3952,10000,323
32897,25,98,103818
33254,4,5,76
63275,11,11,357
18588,396,9999,297
118630,500,500,359
13758,93,2500,8939
38773,24,487,447
128650,10,555,1629
43350,350,375,1217
23112,186,7567,1514
139339,69988,90913,217
44722,155,189,128
16766,29,29,285
177256,40,45,103
162029,14114,14114,231
204992,36797,37098,529
74822,7,7,456
137188,87498,95469,283
4398,2500,2500,169
34054,70,333,207785
151721,200,951,13641
137250,79516,79933,214
136852,125,50000,143
55054,8079,16409,36
191359,13700,13700,7278
12223,1,2500,6383
129017,59900,86036,205
43398,11000,12500,181
81408,30,30,62
124436,766,796,2547
76095,50,999,1188
192994,31491,34500,4909
2723,53,53,343
194816,4800,5031,246
77589,40,235,705
194798,4795,5700,303
9318,100,300000,455
8167,789,1051,17593
128632,27,29,20638
104120,1000,1000,353
171203,7387,7387,44
85221,8888,12099,968
137239,70031,100000,178
129020,70018,100000,166
3241,417,417,146
184100,8596,9662,284
184097,6969,9670,784
194795,4531,8475,665
7965,394,394,139
151718,49998,58469,1501
200113,25739,36933,13790
194786,4990,8428,216
1529,225,402,14968
5740,90,245,2588
199052,7553,8353,131
194787,3988,5700,285
4541,200,200,3777
194785,500000,500000,266
151609,5500,21600,212
137249,62080,100000,209
143750,84198,92125,271
137238,41964,100000,221
194813,2886,3113,142
142263,99,999,1266
21557,499,10000,177
43102,3063,4792,4416
201315,400,520,326
3818,1000,2543,3675
18236,7498,9898,80
19306,2,2,136
191361,403,157179,2031
19300,2,2,442
192993,22000,24200,5066
169334,35,35,192
4384,76,88,213
44739,368,369,266
40536,10,15,1181
23783,4312,5235,4588
198216,58,70,565
193925,1535,1897,5086
139270,87999,100000,270
118576,71,74,101
128537,15,74,134
118428,14,15,79
199971,75367,78994,183
27429,49,100,4009
122343,30,30,1233
159788,7575,218524,106
159789,3999,25557,58
173168,40,40,2404
198175,776,789,1014
38816,88,88,14
191351,393,400,848
191348,1000,3300,482
8831,2998,3080,9420
133913,665,99900,90
104126,5006,10000,258
24033,1097,1098,11
24061,586,587,55
177061,98,100,54443
140567,55000,55000,5
43366,2164,2164,249
133573,24,35,284
37703,308,331,14255
75038,499,1100,811
160053,1130,1139,803
33445,6,6,367
23737,81,81,314
127846,2399,2400,221
75016,77,93,323
199954,500,528,430
102541,75,75,1342
74641,1729,3245,779
108339,52,95,1621
40112,9900,9900,297
74711,124,139,83
87888,937,1237,339
43373,1454,1721,347
129022,58994,100000,258
10514,66,99,143
74653,15,60,769
207041,9998,11788,5849
74656,37,40,1036
34747,1500,1500,328
23736,25,532,239
194015,39700,76395,144
193368,594,622,138375
192866,419,441,2739
190327,12150,15089,73107
2799,1,2,8606
198498,1500,1500,3
193939,53944,54300,7322
192852,300,421,946
24059,699,349800,31
191329,23450,23500,18862
38848,63,63,24
200008,16000,17900,68
128539,205,244,152
153440,95,883,275
67388,600,1451,10
208189,490000,490080,274
24065,299,497,34
23120,200,200,56
200052,398500,470000,119
192644,163,163,156
67399,54,54,14
24066,200,200,33
40039,4984,4990,40
171292,198,198,1918
67405,348,10048,22
9312,40,3303,748
52142,170,200,20
52115,119,3500,37
52121,88,88,69
52152,297,484,23
8948,3,3,142
52105,155,155,49
159,14,99,149607
162022,20090,24992,306
43334,9573,10275,648
43400,10000,12500,202
42751,8983,10000,205
190378,22499,37261,350
136857,119719,276807,7
137269,65000,95675,322
44940,8,8,260
27435,9,2500,2002
35948,8,9,295
63304,369,3969,365
190326,1136,1347,302906
41447,174,374,24
16023,3998,3998,123
81410,48,53,192
31882,364,367,298
194829,1730,1825,6125
9451,6,8,115
133570,72,74,857
133681,74,75,703
172046,13,13,179
207021,5899,5899,2361
174328,337,5500,10387
190316,4390,5384,221107
15417,288,302,3876
17194,3,15,54920
133565,64,65,146
201883,197950,200000,188
36928,335,1795,2471
203415,7047,7650,285
41436,112,112,5
19299,1,1,253
33454,5,5,836
72094,1719,2298,10862
21590,735,735,153
192964,43194,44980,2173
171351,400,500,1486
190329,9333,9608,179631
192958,33000,34700,2754
25548,79627,82944,59
39948,112,150,16
4358,2,5002,510
39915,90,717,115
201406,14547,19000,110320
74650,248,1999,648
89683,64,64,62
39909,399,853,16
74646,115,1999,755
22832,50,500000,1038
14344,29,100,392528
193557,2800,9900,1212
21558,396,10000,216
67407,21,21,12
199983,501,510,245
198318,158912,159923,820
24032,770,770,13
192839,124,144,34886
