item_id,min_price,median,quantity
74845,396,1105,1306
30816,1,1,2286
6042,5542,57266,129
192717,2024,2050,549
52123,490,864,26
13754,150,2586,1836
136856,25028,50000,77
137293,75182,77958,271
191461,20,90,17275773
74837,106,1800,13116
163563,4003,4003,35
6451,37,504,2808
205172,199900,200000,12
8365,115,179,7767
191324,1445,412700,970
23764,1998,1998,11
151720,100,9969,3173
198184,123,134,18655
33461,17,2526,620
198189,1100,1900,764
6890,51,51,155
109184,5,20,189
192846,870,933,1376
6362,10,274,3402
33444,5,5,372
76563,297,297,71
187699,1414,1800,14561
163149,97,2097,112
8544,31,99,2051
172055,7,1300,49639
202071,39,41,11305
139442,89752,100000,131
190315,1150,1200,263588
163147,1987,1987,136
6361,10,1500,6310
6889,1076,5050,43863
38855,621,621,15
163151,2000,2000,88
191460,17,72,752878
172092,34,100,304491
163150,20000,20000,221
41976,250,282,29
43572,57,4000,1792
163156,2000,2000,140
151722,149,465,2615
190535,89899,93700,938
43652,25,7518,873
163137,1000,2000,132
163207,2027,2027,142
154990,33000,36000,1005
192627,65,65,280
35953,8,8,477
163388,5461,999900,14
192654,175,175,41
205868,191,192,279
133607,10,21,9665
33454,5,5,474
6289,2,3,13955
4603,1450,3342,10702
204828,4899,4900,246
205700,69,69,1346
163399,10000,10000,22
111652,195,195,4439
191382,7919,7919,63207
80431,740,740,967
105700,250,250,40
200020,90000,90000,683
163158,10004,10004,12
111667,449,449,4563
6303,2,200,6172
163157,22499,22499,57
204994,209900,220000,1287
163143,45,75,211
32902,1,136600,9015
6308,14,250,5279
163138,350,2050,68
111674,446,446,3481
201468,799,1366,747
163407,2019,2019,104
27855,3,3,151
181468,1535,2379,7388
168638,7503,9773,151
163411,10521,10521,27
204234,2500,2500,14
204460,1462,1593,558896
153661,3056,50000,184
152546,78,95,7027
6359,374,2999,5926
29449,4,4,201
195543,3,3,68
191516,11499,11800,1148
153663,2539,50000,202
4791,557,772,84
74653,54,57,315
108337,292,6000,3633
205467,5000,5000,4
193251,804,2222,89951
198175,500,1118,368
108333,250,473,3960
108325,49,3303,4933
4606,1,1,164
198231,300,396,48
200789,8000,11800,60
3030,2000,100000,7170
173039,136,300,320
194803,8800,10000,54
199476,195,200,83
193925,1729,17036,7522
20424,300,9900,1318
5504,566,3500,8322
198498,1200,1337,200
12205,35,9939,37738
193215,114,123,545182
12206,100,5091,4547
6372,400,1963,4479
7974,8,99,5040
71856,37732,149800,41
191260,2999,3800,305
200027,122001,122001,44
2589,8,25,2017362
192097,304,311,266218
167861,1875,2900,1471
5503,2,100,3591
63246,59,59,536
59479,22211,1499800,18
52772,99,99,57
128995,4805,4805,112
4655,19900,50000,132
172903,401,501,498
199958,510,539,120
129000,25000,25000,97
2674,360,5000,3523
199959,520,520,184
200633,150000,150000,4
192631,50,64,2404
192672,168,168,343
8959,10,2535,635
130182,325,335,845
192727,2284,2284,94
43647,50,192,1501
81412,13,13,356
4425,40,9909,351
27657,7,7,22
193952,400,500,5640
83157,150,165,464
10310,30,30,34
39527,1968,24401,93
27503,33,14433,156
190534,40092,40992,3427
13893,37302,44201,775
2775,3164,3165,6446
27498,25,25,80
28100,98,100,153
41285,5039,15000,28
199954,500,544,630
171352,75,87,805
200006,50000,91499,296
200024,983,984,1231
56503,4000,5300,50
191329,41000,41000,22529
206968,1895,1895,517
74648,490,751,612
194805,10900,12300,149
22788,125,169,274
37118,1,30,1136
171275,667,667,872
43571,97,9901,1658
120274,10000,10000,1
28463,900,900,102
155601,37,38,715
171349,400,420,518
109693,105,666,394532
193224,47400,55096,22874
172045,18,412700,13625
28468,994,994,100
129001,9932,18315,44
27663,233,233,12
194009,690,15530,3359
107640,17500,30600,1867
25521,22000,105454,33
37092,75,80,167
200836,1252,1266,257
176393,500000,500000,3
4419,10,9909,446
4422,25,25,16
33053,7500,7500,54
4426,8,25,54
30155,399,400,37
168959,5099,5099,36
128547,4998,7043,30
172051,13,111113,2178
128540,67,81,196
124115,310,457,125412
128537,80,114,57
193243,1699,2900,51426
191518,80,2499,3505
4424,9,9909,237
3823,152,1499,3390
197858,290,300,502
24036,1000,25634,14
33867,1199,1200,4
191378,385,100068,4916
153440,35,35,148
23766,90000,115540,7
168427,28500,28800,394
200944,300,445,325
38830,110,110,19
124119,501,800,5312
38984,816,817,16
40919,1708,2096,314
8948,3,3,96
191396,340,100050,7875
38768,14,99,1143
105718,475,569000,857
36909,2600,10075,17559
183207,165,165,1
172921,32,45,225
133563,13,13,451
191363,1690,2900,5329
133567,150,200,1337
194758,949,950,4370
108326,121,173,3614
168310,13,13,242
194754,27400,27403,1449
204623,982099,1100039,107
27667,3,5,45
12644,33,800000,1695
2304,2,4,4625
168312,386,387,294
110610,54,54,13333
180318,25,700,1803
90551,410,775512,38
191364,3799,3811,32636
198535,2224,2650,141
154897,7,7,54022
109133,106,192,1077
183945,999900,999900,2
20404,139,159,41042
76627,817,1626,17
178535,5098,5098,36
194580,3300,6300,498
192885,1039,1093,27134
109991,175,100000,2423
191330,1298,2297,1299
203862,4049,6071,676
192967,87929,88081,1002
190394,117,123,353541
168500,11998,75000,1689
2320,1,1,91539
194071,22500,25049,29
36810,500,20000,68
90556,36474,43237,6
62018,500048,623448,9
36809,3500,3500,12
2319,469,1200,70908
114004,200,200,24
199983,500,539,247
41809,800,935,857
41806,30,74,1018
109992,24,40,1781
198190,1748,1787,1039
81401,24,184,97
153635,25,25,289630
114013,100,998,17
192659,195,287,21
191379,660,477500,2811
81407,64,64,58
33445,6,6,370
197760,159,480052,20553
137238,75044,75045,372
158863,119,119,89
178114,4078,4078,36
52158,7461,7461,4
2678,1,89,109025
1177,3,500000,269
173874,130,999900,377
81200,22,23,303
13512,37668,37669,616
79253,394,7000,48072
201164,12075,12075,5
6530,1,65,1732
93351,3092,309115,23
11391,3,500000,96
4542,13,13,144
25426,14,18,1081
7098,100,136600,128
192622,65,65,442
62238,60,60,517
191512,3800,4500,362
40076,439,540,269
190396,79,100,939208
193370,386,500,141986
1210,85,299900,6902
4306,9,99,488268
203407,35000,37800,98
193941,350,376,17
191515,7200,7498,1205
199979,548,836,465
200578,1615,1945,50
8766,2,3,79
197754,9,21,649701
72093,85,130,18487
194568,6652,7500,176
4304,599,3303,4748
194571,4591,5592,144
201466,51,51,33587
18945,1,2,24622
200572,2187,2268,14
8831,1682,5888,19501
194574,2409,2483,178
3864,316,569,3728
23786,169999,169999,787
8932,11,14,52
124113,40,441,311870
22792,498,1665,20807
7912,10,50,25987
193238,27025,28991,6438
87883,2090,2092,327
2677,200,7500,15395
44482,8,8,168
8950,3,3,76
177256,89,99,340
21881,123,388,1800
192919,94523,99497,1007
176852,1900,2000,15
188658,211,256,28725
176871,316,316,56
199943,600,600,235
173202,5,30,8653423
4338,8,100,194831
194807,8550,14043,116
118414,4300,9999,3050
32228,30,2500,19180
3300,99,988,600
765,445,799,29913
152631,7,7,14635
198232,194,231,588
198215,10900,10900,1537
198283,24500,24500,267
198212,4000,4000,1696
200113,40009,44199,29192
29460,4990,40026,5698
201402,150,203,7555
191367,641,3200,3868
3770,1,38,1151
124102,1093,1287,83591
1529,190,307,7742
3771,1,300008,1800
163225,28,75000,261
40037,500,500,54
67749,1656,1674,1113
198221,7900,9500,290
108340,49,75,2248
197743,455,879,237545
198441,499,499,1184
203415,19049,26949,184
67385,99500,500000000,123
76590,6726,6726,79
168392,2584,2584,23
172052,7,9,44767
153712,251,251,543
22376,399964,399964,146
52115,119,119,33
198614,19498,25492,802
178550,19,19,589
22575,1770,1786,269
207702,15000,23500,5907
132237,200,200,159
192095,310,316,55367
43005,780,780,159
3171,2,2,23
193211,1925,2936,219627
124438,1,2,470685
6533,300,323,1683
198188,1400,5099,2720
171268,27,35,1027
153490,16,16,1200
155609,39,459,138
169673,300,999,724
56151,9839,9839,9
192952,99981,105083,930
32203,100,106,177
2295,50,50,74
128500,60,9970,825
1645,50,84,1675
194016,369900,375000,623
79290,49999,49999,7
168589,1288,1594,10437
36906,200,231,10368
153700,255,298,1027
170554,820,963,10843
81194,4,50,966
201469,19,19,45868
180732,4,6,85884
191362,4000,5924,1659
172056,13,29,22019
151567,44,206,938492
81404,23100,23100,23
192899,1000,2088,8029
60399,44,44,41
154122,380,390,632
191361,1200,1499,2120
79302,74600,75393,12
162026,425,15000,58
163094,5838,5838,3
200826,7099,9499,105
194787,4500,6011,333
205464,179,179,32
163638,20050,20095,4
72104,51944,66182,2641
163103,1457,15000,56
44781,147947,4800075,104
21844,100,663,697
178173,150,150,11
27676,100,100,412
163098,59400,89100,47
192769,18,123,20
13444,16,52,225
33460,5,2508,851
163019,40,41,102
192730,150,177,112
38976,20,20,35
133575,13,13,2075
163639,10000,1974182,10
158874,108,108,61
160484,2100,2200,35
83007,699,725,115
159846,730,730,16
173875,10000,999900,8
200003,4900,5000,133
163018,7920,15000,57
193954,1700,1700,2123
138967,5,8,1750
193960,123,198,955
53062,40,245,1370
163548,9405,12250,36
191256,400,476,5725
194792,7000,7225,154
3239,30,48,491
5135,495,495,18
169451,2995,2995,2667
192712,2500,2500,9
5634,3151,4599,455
52180,1800,12040,6697
200822,1610,1610,43
200051,137879,138102,284
19261,1500,3000,10
52179,1100,12515,8274
192657,164,164,64
192994,94990,119064,2956
20871,200,200,152
52178,1245,8800,10050
13926,27150,29538,1583
106825,143,143,73
158861,131,132,32
163782,1176,1900,1455
129288,4500,9999,233
1696,500000,500000,32
22795,3,4,226
152813,4950,44240,627
192630,69,69,339
37663,79000,79000,920
76561,124,125,81
20859,64,64,2236
58263,20,7500,284
124441,200,599,160391
20862,39,39,1890
30820,93,5000,18
124461,1800,1800,3695
22851,6908,6908,35
56516,4600,7500,7863
160092,99,178,151
106868,5334,999900,5
27439,88,2337,7330
72096,1199,1449,35458
43463,12,2515,309
13364,497,498,7
19299,7,9,452
192683,175,175,41
194825,2000,2597,1044
191348,1466,1725,623
25421,14,5000,120
157844,35,35,1105
133571,13,5500,766
38849,231,231,110
106867,30,30,559
192977,45,1500,7473
74833,220,242,3653
193554,78094,99900,117
198260,690,690,367
197749,1,18,150032
152495,82,90,1943
76132,5500,284095,2097
118006,49,100,745
154899,7,7,43597
69237,72,525,5090
192658,182,183,16722
74860,999,1499,2676
168190,400,800,388
124116,12495,14485,2742
154125,351,352,519
19224,1,1,519
118391,90,500,918
154123,364,365,358
27678,11,20,5825
38785,24,25,245
73260,11,12,441
76625,9472,9472,43
38811,941,13696,48
97622,81,87,1441
38810,13,13,158
36925,198,262,182
191369,7560,7565,90
199980,557,559,184
198493,17995,19394,778
173035,7,7,14193
97624,194,1566,634
38829,1300,1334,314
109627,98,1500,1250
194808,8910,9999,98
22574,3323,3730,3206
38845,100,140,237
38852,47,4177,345
194816,5500,6399,199
38825,49,100000,904
6043,681,37874,111
191523,10888,12080,562
127837,2000,11100,739
63122,7,120,1801
192715,169,169,108
12037,2,415,8877
168654,12900,75000,650
141910,21000,21906,58
172451,1,2,242
115464,90000,100000,6
19767,5198,8197,6049
158201,4500,66300,1575
152877,3800,32425,39906
53038,1598,2178,14934
38897,50,50,747
43115,700,15850,4798
35948,8,8,227
124440,75,994,67790
52721,119,178,86733
113111,124,9500,7696
43125,555,600,8327
33452,5,6,67
151564,300,1083,306436
43127,2398,8381,15780
28060,50019,50019,2965
139310,140000,150000,296
158205,4,4,4856
123918,1500,1592,170199
169674,290,999,2060
201325,87000,125000,6110
74865,545,972,1580
23676,9,45,12646
4539,5,4000019,101
152506,175,1099,100904
7082,2999,3430,1611
172230,10,99,872411
38964,75,100000,81
4536,1,2,155
152511,173,715,70849
38777,60,294,335
168487,999,1300,65778
124444,1070,1302,33359
51950,2636,3699,4624
192897,1833,1833,46
19304,1,1,850
152510,1000,4210,24404
179025,231,231,4
192928,63649,69090,666
138488,1280,1699,45681
179013,670,670,3
36921,300,35004,1340
191338,25400,29300,745
24406,102499,102499,1
12810,6183,6292,7568
194797,6900,8500,220
109123,1196,1196,45730
38933,49,49,2398
194049,1089,480090,3424
201310,14097,14999,538
138486,1174,1780,9999
153570,999900,999900,2
163082,72,72,858
163223,407,12507,479
108327,100,2540,2895
38789,340,9903,539
44458,25,55,144
199053,7219,7598,31
114015,50,87,169
200575,742,788,130
191520,3000,3000,32
118007,19,20,1961
136377,20,100,1319
52769,2000,2000,23
124437,25,250,689129
193951,125,477500,5965
123919,95,999,1513063
38932,1100,1100,14
152513,162,575,184835
44815,1908,21151,73
28284,148,149,49
193928,318,320,97182
109624,84,500,4792
194579,1700,1960,161
52766,739,6840,171
109625,505,729,617
89112,1115,1270,32083
43467,15,515,43
94289,1800,19788,4935
39562,400,4800030,259
200033,19896,22500,1837
194562,120,625,1074
111676,40,8000,3373
52976,590,900,55546
114016,250,289,104
168302,72,175,5713
172346,54,98,492
36782,50,225,953
193922,100,250,513057
2842,2675,8023,5649
158380,1699,1779,746
38819,971,971,22
189143,368,390,39151
54849,3385,11049,24206
152876,1775,6900,32633
194811,4750,4759,67
108977,11,12,190
171315,1300,24046,60256
43400,11372,12500,196
191381,6300,6316,28327
168652,19300,20000,1804
23946,10001,10001,7
108439,3895,11371,1736
23108,100,500,17
200652,7299999,8999541,329
72103,1539,9900,5933
168663,500,558,6123
12811,28419,31195,1750
769,32,1800,16137
4470,1,15005,176380
113276,500000,500000,6
193242,30084,35060,1008
86597,29700,30000,15
2799,2,3,5421
21114,2,3,40
11184,24,50,524
173036,300,497,9027
5206,230,500,167
52193,2970,4100,1407
198549,1595,1634,595
3858,625,800,18529
191944,174,350074,1904
8952,2,95,368
132517,12500,12500,31
74857,300,340,3427
192906,98,412600,146
194857,799,900,2090
2680,1,1,326
194806,8800,9600,97
38951,199,300,239
160053,1128,1128,904
39910,100,113,44
169334,114,119,343
205413,561988,2000000,1576
193208,97,331,1283744
200052,470000,470000,79
207054,60,60,388
34757,199,199,6
176086,999900,999900,227
198496,12001,12001,104
201404,64790,149999,36390
194569,7599,11700,4952
4399,2,6,19975
6522,1200,4000,118649
27655,166,300,473
133557,14,14,672
210245,6999,8499,844
8170,270,399,11934
179278,692,692,44
76684,494,798,28
28452,29,44,58
109220,27,27,122
12003,120000,120000,10
191383,12900,13000,70551
2581,9,106,6734
167738,68,127,141982
24033,3742,9869,9
194800,7800,8800,177
168529,1279,1979,266
194788,8100,8195,406
34057,68,500,732573
117568,133,134,193
62782,52,1545,49345
38980,311,311,167
115806,125,125,72
1705,98,117,782
199934,6800,8898,356
111601,400,8559,7810
36912,1435,1690,17117
197847,100,150,28
128992,10013,10013,25
34330,200,270,326
168185,500,568,221139
163222,1598,4000,1040
4400,27,27,5190
77529,57599,66549,24
52753,74,3583,181
201399,200,700,2503
166804,8000,25000,4260
192872,10,499,173456
167862,1097,1098,1218
204622,379999,390000,40
20008,1907,59900,702
2289,3,15,1277
171438,10,10,257
109119,165,715,49897
130268,8000,8000,89
128315,512999,599999,937
173191,100,110,9165
22577,1475,1500,13894
204709,449500,449900,519
74863,100,545,1800
184393,3500,6388,17
3927,699,786,7422
124106,15400,89933,6381
127004,177,234,10721
176862,36,36,28
79101,800,2742,16735
4601,13,500000,410
198281,3340,4195,133
188669,400000,450000,303
176868,450,450,61
188762,16047,2420213,30
11392,21,999900,130
81408,38,38,29
191462,53,97,3087369
192711,2145,2145,12
3530,2,5,932
68198,40,475600,1673
197788,215,217,108855
178136,35,35,164
113273,199,400,13
173362,44,44,72
32468,250,295,641
192608,63,63,736
201467,345,348,11004
23101,542,547,43
107528,600,999900,272
31910,9964,150000,281
10559,575,769,597
31079,10000,13887,364
158204,4500,20000,887
176089,230,9930,11
65365,8800,11490,376
38928,214,223,572
171829,328,5940,32232
176809,100,100,107
55978,15,4800051,70
172053,7,7,15690
35503,499900,499900,19
33459,6,2507,601
16005,12163,12165,163
27438,49,910,3054
8364,15,15,263
130903,4050,8075,723
151566,29,396,375056
42751,6500,10000,191
119100,2999,2999,4
52984,875,5598,27590
197745,419,429,100973
72238,544,2500,38559
45199,99,222200,25
119094,1980,1989,12
192646,159,159,2332
5342,1,1,124
20816,890,1445,4632
38783,300,3628,126
200009,99000,119800,34
176853,38,38,213
176869,45,45,174
176874,120,120,97
52089,619,619,98
124109,150,5500,9982
174353,1,14,85191
176870,191,191,16
74841,11,900,68902
30810,8,100,349217
176866,40,40,212
172233,1000,25000,1763
82441,85,194,9066
130905,2200,12500,2476
32897,2,1473,57731
158188,836,5500,13571
210249,32062,140000,8082
76061,11210,19743,35629
158746,99,2500,102
175788,50,85,42087
124442,600,5000,15611
136638,348,351,130
171292,250,2500,5024
134053,999,299999,3
12203,1,3000,42682
163224,664,9310,981
32230,115,1261,6280
173871,36,36,78
72235,44,184,25022
152615,39700,39700,793
127844,145,145,707
193252,139,139,701361
108297,185,920,2304
108300,2005,170000,3017
108296,8820,11889,209
76600,3666,3666,15
14048,80,376,8683
142263,95,1016,1423
168489,9900,75000,1510
198298,105,105,82
168498,9954,75000,4679
52240,4024,15000,39
192688,2809,999900,23
11393,73,999900,132
1702,115,116,55
33457,9,18,145
192894,40,67,1568
192936,69694,69700,35
2459,380,1989,4976
25744,5877,7598,13996
76636,600,689,65
177661,20,35,872
124671,6500,8103,15441
138727,27,9999,25042
43851,15,500000,411
55054,12375,617466,174
19269,30000,87000,21
180309,2400,4529580,24
152812,19400,32195,1115
74847,387,425,4303
191385,533,100093,6808
52081,619,619,37
62518,25,8353,268
52078,2000,2000,79332
38999,50065,50070,51
200054,648000,664310,2088
44780,999900,999900,368
161128,750,1599,1026
56517,1177,1189,44
62512,200,5000,49
29453,167,286,73
140587,963,1950,3286
173859,19,19,403
152296,2800,2800,11
6297,112,159,28
174283,37,37,564
194050,109,128,11605
192611,59,59,4476
12435,200,1000,237
38303,50,50,261
2772,815,1074,20048
1711,2,2,468
187701,2550,4999,2487
6888,1,1,315
191368,6500,6800,976
183109,200000,296883,11
38561,2800,3035,558
32227,347,6990,4669
25454,150,2066,122
201420,21400,27753,2960
200766,999900,999900,10
193935,98095,99800,321
41435,300,300,4
76141,900,9740,3256
193223,10494,11955,53837
38842,120,2005,47
43465,7,2505,298
5527,15,66,1153
198187,1578,2088,2997
52979,431,3823,22803
40081,75,124,128
8172,400,739,9966
32249,105,2975,13840
168791,100,100,65
22790,150,369,6554
4233,500,977,3309
192605,166,999900,248
155608,34,39,307
33470,18,75,113097
35314,975,975,17
36927,4500,5000,216
40079,203,304,108
158778,118,119,48
173057,50,2598,39712
5525,1,1,1152
208748,440000,879999,99
158796,1600,1600,13
155811,500,10000,131
13932,15,20,284
172094,5,48,1645096
22576,900,1000,3876
40152,7569,15000,44
27860,5,5,276
72988,19,76,54035
190327,20500,24009,96250
14342,9798,9953,1258
17771,420000,440000,305
174348,44,46,232
13930,4,4,128
32229,65,4543,15130
192942,93845,98795,409
141641,9750,9750,110
168646,498,590,7136
4234,885,1004,33159
136857,135034,165034,7
818,300,600,4879
188835,1503,1503,442
188682,597,598,259
172008,7535,50000,418
58257,7,7,215
12803,2750,3556,3037
118472,1598,1650,865
188670,156,200055,4168
188671,4825,4800077,282
52099,2884,2884,9
4236,12200,25000,664
76078,400,16525,61
158859,122,139,397
188792,800,800,19
158210,31,31,180
34825,69300,69300,4
24478,43,2920,3147
188760,30000,999900,21
155605,37,38,61
3404,1850,2154,1174
76646,200,245,14
155635,34,35,202
193926,4600,480052,3990
168215,800,2800,23721
193961,1200,1200,5471
188790,90072,95072,14
177026,7900,7900,29
41397,422,488,165
198506,75049,75049,1
188683,80000,4200000,25
200018,90000,90000,1817
173049,79,79,55
20876,199,249,144
34751,6,6,40
198507,1800,2500,99
188836,70093,70093,4
20882,60,60,107
192635,50,5000,2432
168825,7901,10700,4899
188948,600,600,32
154882,75,120,574
53066,7,9,1689
194010,7500,14999,6488
44463,5584,5585,36
2592,9,12,194636
188681,5269,4800000,51
199946,7500,740000,108
43490,500,500,734
130183,600,80000,780
127759,220,6000,22022
172047,14,91,303
109132,150,2090,1811
25418,12,2012,534
108324,85,2500,10418
6050,10,10,297
188685,50000,50000,7
114056,97,185,837
199057,1998,4400,1577
81409,15,16,436
188794,2074,2074,10
38973,1498,1634,57
163387,15065,15065,46
38817,25,100000,2216
188795,333300,350000,14
11394,27,500000,114
193389,2588,4989,75
193385,161,161,56
1701,37,250000,53
43007,197,998,12616
52297,19908,19908,11
195466,120,120,242
199058,69899,69899,326
151721,100,5000,14015
168637,9275,391601,160
192619,64,64,227
192623,60,65,234
41595,9918,100018,1418
132185,744,744,10
192629,58,59,492
52296,8500,15000,34
39569,575,575,16
192628,63,63,264
68778,19841,137500,415
192621,66,66,1606
114017,30,30,80
68780,3500,137500,288
192648,175,150075,1709
192614,50,64,544
192661,175,175,51
192673,160,160,54
68779,28990,128996,254
192713,62703,62703,1
44940,8,8,588
52303,19800,30466,959
24401,89,999,11694
147870,100,114,140
161344,247543,250093,1033
200786,1999,2423,92
168635,6555,6580,616
151719,245,9950,13865
130245,74998,118800,73
192746,790,795,61
81405,12,12,333
172096,750,3303,20909
198499,3000,3700,170
36783,3589,15364,1504
2934,99,1599,36538
130181,20700,20749,2964
52223,10097,10099,8
152576,1,20,7842443
192895,75,1000,2566
53070,10,915,2708
191950,4000,4597,2341
130179,3050,3050,4267
72234,30,99,70951
130180,465,470,1409
21887,345,662,8784
137191,58880,100000,216
89328,686,700,175
198240,1283,1499,448
74661,9577,19673,306
129021,62518,97834,311
80595,187,3033,493
198164,485,485,961
190320,545,1066,228427
114836,32,4718,1654
111675,75,175,5065
172057,9,15,8049
194123,740,741,89501
130248,69879,73940,44
153251,519500,3520000,97
24291,449,1403,487
114931,400,400,152058
130247,69400,77916,48
81411,13,13,94
130246,64900,74751,55
53010,142,550,208439
178132,244,255,7
174350,18,18,686
68197,19,19,246
71883,367829,371547,148
192870,11790,12748,2504
192662,176,176,676
44076,3519022,3519022,16
129032,863,985,53763
190313,8220,9501,24152
44078,3500099,3500099,11
193563,6100,6600,216
7075,99,100,48693
111666,30,46,3231
81406,12,13,443
122742,5,5,62
56502,300,6007,192
2447,594,1595,54070
41603,2500,3999,145
38924,171912,172019,91
191400,4796,6049,413
151583,6353,6353,184
108335,100,500,27127
191320,32275,32698,286
155607,800,800,17
77541,1992,549800,29
14344,10,297,485500
52091,897,899,42
191377,4700,5555,1943
158828,200,900,86
81055,10,36,2005
192652,165,165,121
132183,287,287,217
60397,98,5000,11
38371,7550,10050,34
41611,7500,30050,75
192747,50,61,1187
110682,2499,6499,27
168636,5054,65500,385
6038,28996,28999,72
25652,25000,214800,13
111651,140,476099,1064
192720,2162,2162,67
178137,2500,50000,5
128718,2529660,2529660,3
153487,94,200,401
38838,900,85569,522
56550,59932,59938,39
197777,15,239,13022
200813,658,658,108
176810,2213,2213,7
38872,22399,85500,22
194820,5095,5095,17809
38894,50301,50657,61
62526,504,4800004,7
38877,49098,266514,34
29739,233,12353,77560
74704,1795,1798,42
191358,7094,8254,2211
12808,4000,8622,8002
37091,35,42,112
155610,41,41,181
16000,67,69,1672
25651,19784,194744,130
71720,56000,56000,28
59594,23600,92281,23
58256,7,7,180
34860,666,731,3
194802,10000,16108,243
55055,1520,2021,24
194791,7300,9021,272
153442,3977,4077,101
54448,13500,20000,53
60224,2165,4505,5548
10558,95,225,683
4359,294,294,3122
6358,491,5000,9712
39682,500,500,3318
191500,12500,12500,1824
19705,1116,25000,5727
191513,9300,9549,227
41807,966,1275,555
62783,12,22,2848
200938,11976,11980,2590
184390,1000,1000,19
193261,4,10,105480
207041,17000,17000,12837
19768,7795,9587,6127
183110,38750,38750,18
29452,5,5,304
40003,5852,5852,42
188672,3000,1000000,38
52987,1499,1555,20968
35947,8,8,163
82442,792,35000,208
4235,11500,25000,1457
40048,11760,15000,56
173360,49,49,101
192902,2487,2732,422
39210,25,25,62
176392,500,500,17
39512,8,9,346
33631,689,789,438
33632,400,400,117
205684,928,1199,286
25453,108,5000,117
43852,50,800080,1139
205173,400000,420000,109
44757,248,136600,21
210248,750,1044,13887
40147,4686,15000,66
184392,310,310,19
194799,8900,10000,220
41333,15054,15054,39
3180,68,4800002,28
162560,310,15000,32
129034,7700,7900,11472
197849,98,99,116
192860,401,1351,18132
33448,59,999900,627
37097,4,6,232
29426,2800,3500,8601
