item_id,min_price,median,quantity
200002,500,500,129
193554,74499,74998,63
200614,500,500,127
168822,1862,4500,30391
192902,1150,2000,459
192862,287,390,1720
200046,130000,159900,141
192658,100,183,6929
198310,460,899,242
193370,244,250,130734
197722,1418,2147,5220
201406,10999,13000,60866
168586,700,745,6518
52078,400,699,13766
74842,425,1500,3018
8170,165,316,24237
7070,11,400,9769
200026,606,630,1946
168654,15097,19499,1326
179310,94,99,34
172094,7,95,1241042
192662,175,200,419
193222,1250,1494,3871
190394,76,127,845872
179314,7,7,18530
153662,1800,26371,175
194798,4499,8500,223
139314,85200,90000,698
193210,20,31,1673691
152638,9850,14999,252
33454,5,5,425
12202,5,5000,4531
190330,1200,2785,43854
193254,5691,6000,106526
31886,650,930,45
76142,848,25090,2263
172054,5,7,20679
190378,16300,16499,345
17202,7,100,1224521
191462,23,24,577893
85506,45,64,1285
130178,3799,3799,2532
191334,890,933,6884
192838,96,115,24156
124438,1,20,68402
43394,9800,20000,813
3530,8,14,725
44330,1100,1200,480
2842,1815,2500,3556
190322,1950,3099,645221
191350,4000,5236,8287
2450,200,1500,36671
22450,75,586,167490
191330,702,1024,1262
172346,70,1074,245
205686,28086,29895,93
16202,258,1500,25562
10938,100,103,21005
193214,28,31,1246381
167738,33,50,5862
38822,60,69,110
191326,33000,33304,274
199950,502,504,337
162022,6000,100000,147
111522,7,8,71
6522,2225,4000,9557
81414,13,13,435
52722,87,435,403838
38866,83,86,360
43102,3400,4488,2325
3770,1,1,199
193218,1192,2900,189109
27438,11,17200,522
197742,26,38,124524
139270,68310,100000,280
210842,175,1062,618
81922,2736,2736,4
27854,3,10,1391
168498,7000,10021,749
4874,400,499,92
858,2,200,3640
202070,25,44,5652
23354,5,7,7
129158,1,2,1753
27422,38,500,2654
194010,1552,1600,5398
23438,285,350,125
191506,35,45,192
193050,9,11,418698
6358,389,1000,30095
152506,142,264,72541
190534,19000,19899,5822
190530,7700,8089,1945
33462,50,300,1087
30458,8,8,22
112282,597,600,36
58262,104,107,155
153706,1200,1300,244
192866,297,5000,5758
17402,486,500,346
45190,30,30,38
200826,1485,1485,39
33470,10,19,291817
154126,355,355,238
194970,5999,6819,51630
58146,50,66,335
199966,4298,7750,337
37702,410,535,4458
109142,44,74,20390
113262,11,25,22668
38766,10,1000,2014
173202,3,18,3728246
35622,2000,4627,3196
44922,4116,4201,2036
151566,22,315,55237
109222,60,63,396
2838,8,100,7193
201991,19899,27035,5240
154899,5,7,21589
8151,20,25,185
108335,190,800,31942
61979,933,1014,7726
187699,1309,2059,21021
168303,2,115,25478
43571,13,2500,595
40179,1586,1587,62
58087,20000,20000,169
13935,2,2,69
124103,535,1200,77540
39955,266,266,15
20875,60,60,78
16203,1045,2900,29098
192623,60,60,67
189143,153,221,95016
4603,2000,150000,3559
199987,2899,4531,198
169451,1000,1314,2426
12363,29900,38500,2682
192863,313,361,3635
193211,20,105,2957251
194871,2300,2300,16
132199,295,295,110
192851,100,122,114214
201399,199,487,5946
152579,1100,1597,20255
194723,1126,2508,63
197855,24,34,823
198191,665,854,3015
44619,190,190,23
23119,80,80,32
24039,538,538,35
152631,7,10,3747
29571,150,500,112
211943,11,11,197
31079,18396,19996,633
179315,7,7,20819
202071,41,41,4766
191331,800,1999,6110
6051,7,7,18
211383,115,219,514
34599,30,4850,542
204971,27500,27500,429
193255,1330,4598,427828
79295,14800,25000,9
71839,46881,46881,22
152615,19500,21000,519
52127,2284,2284,12
41375,1175,1263,90
23439,308,400,523
177715,35,10599,520
193251,422,548,298010
194123,159,599,399353
25467,900001,900001,9
199219,1971,1972,305
44599,8,8,1065
172051,14,15,3227
17203,19400,22499,2777
152547,648,649,6088
25451,37,37,174
69243,1000001,1000001,1
191475,500,600,1964
172347,80,84,598
168583,1300,1573,15669
76699,160,160,69
40919,1533,1985,1531
52191,2940,32098,1758
25411,35,35,72
15407,500,543,2432
44759,54,54,68
32231,52,1500,1676
21031,24,24,13
192867,314,322,8309
17011,39,59,5460
138727,25,349,6536
71807,16500,59900,37
39211,20,20,70
191387,1676,2899,2299
159471,200,300,200
124119,101,154,4298
166583,16455,16455,160
19263,1935,1935,13
21927,999999999,999999999,1
130183,1100,1100,2247
192651,188,188,60
194751,600,648,1759
90551,200,775512,46
23095,125,11829,74
192931,12500,22899,130
151567,40,1324,643993
21747,199,200,1503
42751,3300,12500,141
76687,600,600,61
192631,64,64,402
123919,75,715,1722960
14227,8900,11000,1033
124439,1,2,24300
18223,62,62,102
23107,192,10000,3945
13159,2,2,38
200007,10000,10000,326
7099,10,10,15
198395,78,110,17770
199935,500,500,121
23099,465,468,11
4359,120,335,6501
111662,32,4000,1138
52110,13978,13978,42
193926,3440,3440,2246
172358,74,197,309
36758,70,145,86
194566,3314,3324,6088
197774,131,600,1013
200506,1,8,28290
76678,300,400,47
72162,181,198,2447
194806,5900,7000,101
163222,150,274,1004
6662,1799,1825,22438
25426,12,12,365
9318,54,100,745
2798,28,30,117
153622,309,3603,28
79254,179,186,8517
