item_id,min_price,median,quantity
2799,3,903,1581
171291,499,550,2362
38999,9358,9359,50
159467,255,4400,253
179315,7,7,24882
191499,7500,9800,20
159,73,94,78518
59227,500000,500000,1
201991,36036,39861,7220
200047,60000,77500,59
5263,99,110,93
192615,63,63,63060
194567,400,2579,518
80591,5500,5566,1230
63127,7160,70000,1810
172451,2,2,118
5503,75,750,18199
62791,8,1000,17101
12803,4568,6500,412
202071,41,41,5273
172503,50000,275000,2
194807,9074,19999,214
2455,2,500,526
192895,94,1500,2022
139271,98955,145000,252
109127,314,350,103969
201315,500,500,315
197747,6,24,514334
191323,5907,12769,568
195359,176,181,14
45087,39,2500,5747
178219,122,122,7
2771,300,420,5770
22791,342,594,14659
1711,9,1865,431
173859,19,19,369
27515,8045,30000,1363
173191,125,133,6959
76615,1000,1000,24
191471,871,925,302560
200027,49000,49400,1826
38803,85,95,304
190451,3483,3770,20005
199951,500,500,443
52327,900,1362,10774
12359,165,300,224493
12607,13899,15822,153
45191,79,79,6
197755,76,120,116126
69863,10000,10047,21
191351,349,595,357
199999,699,700,106
25707,3598,6811,768
7971,1524,50052,2612
34747,123,124,401
19223,1,2,327
108339,63,425,3745
23079,70,122,550
175955,220,240,93
138967,4,4,1148
171287,375,435,2096
199219,1968,1968,414
36919,1130,35000,2168
34055,70,100,779734
124671,8755,10599,14047
192843,69,849,3568
20763,499,511,35
52719,254,800,19150
2775,3000,4900,3258
111595,173,825,28858
53039,70110,72010,2056
154899,7,7,27278
117415,1591,1591,7
152579,921,1430,3795
199955,620,690,170
163695,1900,2000,1033
138875,1,1,369
192095,365,366,44447
124103,725,2199,27425
162515,20,1805,13950
194967,268,936,207419
191519,499,5997,6697
192631,63,64,438
4291,10,45,19106
29739,272,389,58699
20871,299,299,69
40195,1100,1350,6999
140587,936,1404,1260
191399,567,2250,702
124119,133,2500,2211
38827,277,277,71
153487,104,125,1458
38847,92,94,61
201403,640,1200,14650
133567,14,14,693
191363,200,670,2443
190327,16098,17060,21047
1707,1,1,323
199983,500,548,208
172055,7,2208,39432
29535,588582,588584,13
4391,1800,1800,21
3819,1100,1798,4133
33447,95,138,544
38303,50,50,470
13447,249,249,1030
201407,10051,10051,13
187703,1000,3900,57034
7911,808,1200,37161
27439,180,2520,2156
158927,500,500,43
783,395,3303,2913
112115,2798,2818,61
173035,7,7,5770
128543,7075,20855,92
132199,295,295,168
37703,450,9500,4433
198183,193,409,13957
191467,220,257,140874
23439,1016,1700,119
12223,10,2500,1560
19943,11300,12080,543
193243,2985,4599,13335
14047,10,19,244290
194015,52500,52525,815
21151,3,3,282
19231,380,693,42
35947,8,8,297
152631,7,40,23026
46003,500,500,17
198199,13999,16663,403
124439,1,52,67866
197855,95,95,894
192647,182,182,135
109135,125,145,14425
52087,1000,1900,37
191331,948,1497,454
18255,475,4500,338
4387,625,632,532
201207,199999,249999,10
114931,375,550,4543
7075,4,30,3670
193939,58500,65578,3105
190531,9000,9900,8435
193215,150,150,369519
187823,99999,99999,43
192967,55083,57428,1547
23107,100,250,548
22459,699,768,65
198395,200,474,26105
21991,100,300,2395
74919,2000,2800,138
38879,1560,1562,22
19767,17099,19995,3221
152547,495,601,1543
198211,12500,12573,253
6951,500000,500000,1
36923,199,2500,1835
194791,6096,9900,601
200507,85,1834,63667
160711,75,148,2744
23939,50,50,116
76131,939,1000,2345
52555,699,894,18337
128991,40059,40059,39
33459,3,3,120
112291,400,400,27
172439,500,500,34190
172231,27,500,862098
173079,22800,99900,43
192635,61,50060,1840
139435,95294,145000,230
188795,6400,6900,11
76515,308,516,21
192863,180,286,5929
108331,515,5000,1678
123919,248,765,273637
198255,199996,199997,533
23119,68,68,89
67415,60,60,198
15419,10500,10547,927
203415,20000,25000,1426
41495,2513,2513,4
138987,27575,27575,26
20531,44,44,51
187931,136957,150000,111
19183,1,1,4960
60399,44,44,26
192903,857,899,86
183951,295,338,3015
153051,4,502,44446
201883,170000,219500,424
12215,991,991,200
6887,500,2450,1508
22203,22575,69977,2721
12363,71797,74800,751
34767,1600,1600,204
16203,1999,3300,29121
198507,1898,1997,513
43987,1500,50273,54
62655,75,75,55
2863,32,32,106
133579,6575,22500,401
193223,2275,3333,111791
14343,28,199,288233
76095,39,40,2155
191371,19898,20087,441
56503,1600,1650,83
187699,1000,2039,24831
24519,25,356,124
20535,25,25,63
6471,235,788,2602
193227,12850,14328,11236
192715,166,166,58
172367,244,245,252
168487,1155,1305,25081
187887,111098,136578,227
2459,787,1850,4220
6451,119,504,1036
6359,997,2999,8513
172091,300,300,173
109991,100,350,2174
172935,20,160,20390
153439,100,5273730,78
168215,1422,4885,20945
151567,699,743,63662
109147,1748,4499,1764
151579,44500,44500,1086
39527,1500,150000,82
173039,9,510,212
2835,16,35,13057
23783,6099,6100,1781
5467,282,4500,2481
52191,4501,9515,193
5075,15,25,249
76683,108,108,37
201047,155,176,272
64395,45000,125050,76
20859,42,45,892
35623,4500,4989,2348
81415,76,76,93
172419,99,10000,2817
171831,495,9900,1370
787,19,19,119
128315,477180,799900,1053
52983,576,1600,12455
158779,500000,500000,1
21595,5337,5338,10
172407,99,5299,699
173123,394,1400,84
193379,19795,19798,5312
74659,400,400,476
62519,44,4800056,66
192719,2099,2099,17
192935,68806,69834,2280
4371,848,1697,805
39343,400,465,114607
200035,5000,5500,1067
8171,399,449,3896
172415,48,10599,1280
171275,300,500,1063
204463,499999,600000,1749
74843,300,500,2326
6811,500,544,42
152639,3000,9357,565
154127,390,390,401
198191,2500,3169,28368
142335,2,104,20714
194683,300,395,7911
85559,24,24,939
78883,37422,95000,305
194691,150,150,2848
192971,62,65,428
199979,1491,1496,1017
11387,136600,136600,4
200031,32973,32985,1232
199967,13500,14099,140
52843,18098,50000,1970
138727,100,8800,11146
44755,600,600,3
190315,1400,1874,67028
53063,154,9000,478
167739,12016,12016,138
193251,285,1111,825839
72103,1495,2295,38630
29567,178,178,25
118711,450,454,9920
21071,377,1277,741
72235,95,128,19764
153627,8590,8590,60
197771,59,75,308512
76563,230,333,21
41339,1930,1931,104
173043,5,8,413
201399,792,2099,3498
5635,4000,4500,4957
197743,122,916,147164
74847,1000,1195,3077
194123,969,1099,104795
52099,3614,3615,13
190331,19998,20019,19756
130247,87323,89153,32
8827,1000,5564,1221
4359,750,870,1825
3167,100,100,131
38867,90,130,233
188671,175,4800095,180
23447,26798,26799,654
