item_id,min_price,median,quantity
34664,227,338,1065
172059,29,29,5205
168589,921,965,9216
52175,4990,4995,17
168586,711,920,3114
172057,15,15,3310
168583,816,958,5976
179315,7,7,25229
6470,35,1800,7884
172056,25,25,7941
170554,865,1000,3473
34054,31,76,431578
3371,3,50,144911
172370,49,89,39
52145,899996,899996,5
76538,186,187,36
23572,161,161,910
124116,9500,29900,9743
190326,863,863,306709
158187,20,4500,23037
41488,903,6713,29
160298,8,8,29430
204072,1569,1569,22297
1206,1300,2295,789
172362,299,397,111
133680,175,6999,3765
192658,183,183,4798
76507,200,200,80
191378,157,246,9705
201400,200,201,22012
76527,467,476,40
112158,230,249,3758
128500,19,17200,703
172359,49,64,1590
158205,5,90,37145
133592,392,400,1969
24048,11722,11722,25
133593,124,137,3872
74854,600,664,2875
76517,535,798,47
158186,14,39,43150
192961,25817,35591,2677
21881,100,130,1653
198187,673,696,1853
2672,6,1200,20410
198184,109,227,845
7067,174,310,1157
115504,95,399,14718
6530,2,8,4006
52082,550,4244,69
7910,295,355,1938
39942,201,209,135
4470,1,602,280864
22644,95,1800,4370
124108,20,62,3194
41462,500,500,41
183738,299,399,300
190327,8608,12565,92250
76601,34898,34898,6
4306,8,10,114880
76583,80406,80406,6
109135,95,2195,12607
2836,4,99,56516
193955,1016,1024,1052
76535,199,205,43
12811,24000,25366,1083
124441,830,1220,24192
173202,2,18,799055
76554,224,312,64
192887,16998,19304,391
197783,95,100,11697
191348,525,988,305
167738,44,44,112205
192835,404,520,1828
172357,48,49,561
200016,5084,5085,2268
52127,5078,5275,36
172418,99,190,87
199974,13000,17215,131
76532,826,3000,20
160059,4,4,15961
40037,3195,3196,70
191361,220,6570,366
197790,350,604,14469
7097,1470,480001,177
76528,594,595,39
39968,113,113,27
7307,4,4,172
191472,3684,4801,72449
193214,52,60,585512
197757,147,194,36807
204464,413900,490040,1501
192905,415,500,301
52146,33878,33878,5
192912,2098,2099,222
173204,39,1038,1116410
192914,125,339,1429
197747,30,70,226329
52170,298,298,18
76549,133,134,22
52111,2858,2858,24
29548,2095,2450,438
76620,2580,3880,6
198397,378,404,8025
2512,3,3,3808
202071,41,41,3185
76615,735,742,10
192876,298,300,714
52979,349,5555,8613
52982,219,3925,19597
192877,213,213,2377
198256,495,495,51
193933,30007,34956,209
17771,290000,300000,559
192913,197,481,422
818,1000,22500,2688
58268,9,9,266
138729,8,100,7262
30821,13,15,33
118414,9400,9501,4387
74653,25,142,516
44757,5500,5500000,17
21877,9,9,156222
31903,399,399,28
44756,100,480000,72
62414,42,42,211
200028,20746,21178,726
193211,16,48,1194247
30820,110,110,23
2863,7,13,325
20424,496,7543,3280
38557,132,599,2425
194016,152046,160098,241
19933,220,220,16
60486,44,44,152
13444,33,2397,2035
180317,2000,2000,170
19260,11110,11110,34
191322,688,745,375
19261,4500,9975,13
176811,98,124,170
153711,252,252,123
192859,333,364,554
199973,4800,4876,69
192636,55,59,7753
199956,500,501,258
172413,30,30,24
9260,200,280,138
199982,560,560,132
52083,559,5500,19
153437,143,500,70
41444,331,331,12
191497,2786,3085,6366
198317,800,900,1204
152576,12,15,2530334
191339,2900,3748,402
37093,4,6,64
30810,2,474,39506
191358,774,2995,2065
194685,999,999,3596
76130,495,500,969
197855,19,19,466
168806,1400,1400,8
29449,4,4,84
27855,3,4,109
28399,3,3,273
27860,4,4,223
76133,700,7000,100
187704,7,7,23220
76134,290,300,2099
187634,8099,8099,141
147775,2543,2543,28
187702,7,400000,16066
76135,100,5055,3254
41461,265,265,11
193923,120,120,526590
76136,200,249,7422
47556,440,22000,1149
190324,9999,11091,107768
172058,50,60,17390
76137,400,500,328
187703,1400,5999,26073
172053,9,1005,20370
76138,500,599,367
187636,9500,69999,134
197761,20,23,264
38988,392,593,12
76140,398,1111,1118
189146,244,544,248
197760,26,48037,30474
192095,92,100,62499
189155,220000,2999999,37
124437,32,32,786666
188761,2000,19999,1312
5503,11,999,27043
39909,120,143,98
172936,80,1026,1362
90407,13,50,17426
189153,122,204,80
41490,182,182,9
2681,10,10,206
52084,299,2108,36
15992,3,202,3784
39978,470,470,14
35562,490,5046,22385
12208,2,6,29494
193360,95000,1910000,3555
41443,300,350,20
186017,3126,3127,1722
172052,7,7,23041
163082,48,100,590
172068,25,42,854
180445,48000,48000,383
163784,13,13,83
39949,85,178,24
175069,99997,327798,38
172051,99,15000,7915
76506,280,280,24
4779,15,15,3
41446,200,200,26
173043,32,4999999,396
3170,3,3,66
52137,394384,394384,3
4337,28,29,5088
31905,355,355,40
31915,1399,1400,21
76613,13257,13323,8
191394,400,645,2019
191323,2775,33300,355
173040,47,47,31
194574,1700,1700,101
22446,99,160,3740
194573,1699,1700,17
52087,119,124,40
194789,500,1984,171
194799,500,1729,460
52120,213,1053,34
22449,248,299,32358
192553,140,257,316
193932,48000,48000,283
133565,100,200,130
172054,7,10,31774
194767,3643,3666,9915
52086,399,1857,22
158203,2233,11615,17
194761,3038,3676,2417
76602,12566,12566,3
194752,350,377,1119
173059,197,300,220680
41434,386,386,11
52985,650,725,9035
194852,2051,2075,15614
12184,14,2518,15928
194856,1379,1379,1178
52173,7428,7428,7
76593,7418,49794,14
