item_id,min_price,median,quantity
191469,492,608,174249
76681,648,648,58
12205,8,175,4562
197741,187,420,135025
197781,196,198,21069
158201,3880,9999,595
43013,10,3300,665
200029,39900,39900,1174
203865,4057,4057,1054
113261,25,380,34240
44457,999,2727,18
205413,477500,599999,590
32897,4,900,18669
200061,3500,4200,39529
8165,570,583,2975
152509,139,332,46890
154125,378,449,464
187633,3070,19800,534
42253,86,459,16709
192865,376,495,52808
172053,7,272,21870
190329,9881,9987,201542
25421,15,22,1000
191461,21,30,2242962
154897,7,152,29630
152497,136,137,163
124117,12,340,14385
2593,15,15,110
109129,174,479,137141
192625,70,70,1500
154885,24,40,3009
200025,918,1220,743
197745,18,47,304412
9197,11500,11500,723
124669,625,1258,79076
3685,25,50,2081
124121,11,100,43423
111673,50,182,3265
169701,792,1325,84189
152541,50,333,224630
198317,900,1000,568
23101,491,493,57
171269,200,300,485
52749,53,157,52
198309,9947,9947,239
192849,93,109,49051
24477,2,49,8719
138729,2,12,43227
32905,1,1,5998
168637,9973,28000,735
192937,19780,20000,65
38773,35,35,196
171829,392,574,42531
23425,422,1099,41194
43125,345,385,2230
174041,1560,1560,66
197757,136,138,189642
193213,92,198,20547
109141,10,26,13578
10285,29,514,18628
191353,600,924,1878
172089,64,99,151591
193937,40000,41499,2261
71877,25058,47754,108
43465,5,2500,442
197721,1101,3765,1411
200037,14935,15500,2400
193053,31,100,68691
190321,6595,8000,63969
191501,8836,12574,3132
60485,21,21,1143
201325,161000,185000,6317
173937,1632,1633,20
6657,1350,1700,44626
192629,59,59,3805
58269,20,1010,2368
191321,750,903,808
22833,25000,30038,3028
22829,58,100,1180
173033,20,25,6479
19221,5,7,646
200581,200,361,979
174353,12,40,9456
190953,18,19,1492
769,109,1500,27664
200801,20000,24500,60
128537,225,446,153
37097,9,2500,228
76097,208,477,561
184097,11476,11491,1221
89329,2251,5500,155
129289,111111,349927,320
192837,77,94,9304
198501,1900,1900,38
38817,30,40,246
4813,102,5000010,27
17197,664,866,571
21153,1299,1500,2395
199953,504,531,246
25409,90,93,386
194969,413,723,166708
197789,197,200,34990
2677,200,7500,15628
191373,100,222,1550
192993,11300,20000,6732
74849,200,268,4003
197793,6225,12525,12177
168193,625,748,189
191513,7400,7400,720
18945,7,8,24334
191333,1782,2538,644
38961,1100,1198,71
193217,2547,4008,1486555
193561,20999,20999,185
194817,344,606,503
2673,235,369,1469
188685,2598,2598,8
62785,40,200,1534
22577,199,720,16107
19705,513,718,735
40037,4089,4089,40
155593,40,40,50
172069,44,49,1712
198241,2000,2500,208
76133,339,486,3810
108341,97,118,3720
191341,6999,7089,24284
191465,57,100,273946
158377,185,200,160
76645,658,659,29
192841,554,608,12712
171437,50,50,402
39957,451,474,46
163225,25,35000,474
201405,5954,5956,33177
158861,132,132,25
13465,326,794,21846
178125,208,208,7
6889,500,550,24140
158821,140,140,35
52217,5979,5984,29
8169,449,3995,2626
193237,27000,27000,4366
25649,50,100,7028
117,1,1000,2341
194761,1948,1949,5694
9333,219,234,28
62001,40034,58297,11
171273,185,185,1319
40213,21552,21552,259
112293,1356,1356,12
190313,3971,4970,79729
191397,204,300,741
197777,38,69,3108
38901,2606,2610,38
38917,4988,4988,35
192857,218,247,11464
200041,3089,4442,869
191349,1400,2999,910
33445,6,7,181
191337,895,1450,2272
199965,637000,637000,6
191377,3498,5228,1192
27429,25,4000,5382
115809,28413,343200,33
200113,13800,14000,40933
29453,9,19,639
193957,398,426,367
21881,99,888,13023
189149,5000,14500,391
108353,497500,497500,30
85569,400,2537,63
111557,147,300,56559
165733,15000,17266,23
194829,1175,1775,35995
41389,7176,7176,23
173041,66,75,107
200105,496,497,104
198413,389,499,17250
22793,661,787,1688
72985,210,325,1303
127681,80,88,6840
75037,60,110,219
198281,798,1299,69
22445,111,370,70608
24401,196,5000025,11748
193369,200,265,324482
192697,2297,2297,21
5469,71,1600,2419
200021,29778,30095,2872
87577,214,9054,265
40169,2200,2200,61
74641,501,777,3551
7077,24,995,36543
203409,13999,14000,3603
192861,599,945,250300
192897,460,500,251
192969,75,81,327
3821,3596,7500,17720
152641,9017,27595,367
6037,999,1000,27926
133557,17,19,848
32205,493,494,49
88493,500,888,74
178149,80,125,74
112157,699,700,157
198189,1195,1700,4265
2453,424,1077,48990
43109,2010,2020,608
3665,2,55,833
76537,239,239,34
8173,15,19,193
3357,775,921,5296
194821,236,236,629
130905,2694,2777,471
191365,7075,7097,6757
62781,187,795,3748
43009,489,733,5618
35953,8,8,306
60405,23,23,169
37093,5,2500,254
4873,70,75,34
44289,7986,19137,19
22573,98,126,11283
172097,99,198,171246
7973,2041,2319,572
132513,20006,30058,152
169333,20,390,2152
128553,34300,42432,732
52325,850,1600,101666
12037,3,300,10823
183953,328,328,2323
199961,841,844,85
191325,595,900,440
961,23,24,28
28421,23,45,41
40165,3000,3000,89
27669,33,4500,3042
110617,500,500,145
109585,565,636,299
153665,1345,1415,96
25445,25,40,227
36909,2596,2823,23154
191357,1802,3395,3330
46377,1134,5999,823
171841,70,356,70127
2589,7,35,276709
38845,39,40,120
27681,280,458,438
24061,625,625,49
129021,84929,85932,369
39353,11099,14804,13
194573,2977,4300,85
76689,500,642,46
199941,875,999,251
201813,5092,5092,70
111665,40,60,2147
200509,1,101,33771
34053,500,4455,5896
81413,15,15,1021
5125,1000,1000,8
77589,40,45,384
200565,5555,5569,103
77101,12600,17500,493
152813,9900,10000,584
168645,9,469,31286
62673,199,199,68
7909,96,500,7082
153617,49268,49568,17
36809,20,80,12
21877,8,50,262851
177025,4700,4700,9
152549,886,3244,1521
155629,33,33,274
172413,89,140,122
58257,9,10,81
43501,698,899,3987
191949,70,115,11619
23765,200000,209212,14
193253,1497,4500,110936
3857,15,100,124707
76137,198,2245,3198
160709,332,400,27512
171289,300,479,12244
192961,46342,51049,1358
38373,1400,2562,95
163781,1329,5999,1209
161053,25,30,532
200577,3600,3600,27
182653,30,33,445
39981,200,311,26
22789,278,460,5508
153705,255,277,1302
