item_id,min_price,median,quantity
52761,784,16543,48
13468,42099,68103,2923
52759,60,100,112
76651,300,300,21
200792,10090,10090,23
200834,7500,7500,16
54620,50,50,23
200844,5600,5800,51
200845,3095,3095,51
200799,1925,1925,107
17202,486,545,340988
90554,10139,10139,5
39905,752,752,22
39907,998,998,6
176811,95,311,938
39912,355,361,19
14530,25,750,2205
31902,898,2254,77
39957,1000,1013,17
49884,475,500,86
74822,9,22,1029
39983,250,250,64
41446,1000,1668,11
152559,94,99,296
2589,2,25,118560
36927,1500,3118,1199
192669,188,195,273
34722,44,2016,2918
12202,13,74,9032
182459,732,3255,79
28118,1900,1900,81
192626,66,66,97824
8959,22,22,590
184202,3985,3987,1570
36909,1390,1770,46302
160059,2,12,26973
124117,3,7,75798
152496,25,26,599
23117,194,849,2334
21842,445,1133,2449
36743,980,1388,35
4392,6754,6754,133
3577,789,2633,33787
7912,4,18,172233
2776,1125,1400,6231
172041,13,19,5592
124110,18,50,1488
22573,39,45,5974
108299,200,719,1315
108297,450,750,938
198217,100,240,714
199948,500,500,2024
38935,85490,85492,19
22789,295,365,17696
200795,758,760,406
199952,500,505,656
173126,40,64,619
199951,499,501,1103
52555,734,1005,19826
21877,8,15,291965
153494,75,120,445
37093,17,99,186
173038,10,75,716
143750,71099,72371,192
43501,185,18700,787
196540,606,606,392
140286,11453,11455,448
196440,297,300,303
139278,55500,141448,64
200680,159,159,244
200681,1520,1522,242
195459,174,175,804
140631,289,290,398
197857,100,100,931
82442,230,230,73
76130,94,133,3453
4556,200,200,24
10290,10,28,40198
5128,10,20,13
4291,8,8,57849
76139,1300,1485,8583
6261,12,12,34476
76142,1199,1450,3193
77467,1249,1250,5018
132510,10,10,1683
12809,4387,5537,1487
108343,55,540,17473
133942,400,500,276
4359,48,50,3447
193893,75,96,10953
153714,250,275,768
112182,1000,18700,545
21991,40,446,2215
3669,22,22,23
111456,13,15,4079
12435,169,79687,74
168303,2,11,20527
172233,25,44,2634
160705,2,7,26241
132199,295,297,484
172418,45,45,913
8545,84,650,2889
172412,45,50,318
130175,600,3687,2029
188827,2300,4000,14
111434,18,18,305
85506,4,100,3697
151722,300,9998,986
87277,136,864,936
20879,92,92,181
20870,200,200,130
34861,122,199,455
118006,14,16,406
33457,3,3,123
43373,495,1500,458
20877,90,90,146
74921,3500,10000,58
25650,95,224,426
20882,95,95,273
20881,100,120,236
108294,1349,1808,1013
20878,95,100,334
136564,63,70,63
45628,33,33,44
168645,1,2,27892
52078,4000,19900,15944
8953,100,205,371
20867,90,90,57
42751,1295,1546,468
168185,255,1900,293282
153050,5,12,179715
140276,38,40,452
87888,500,1176,486
108298,139,318,3254
154897,7,7,32468
168639,1900,1990,784
108307,1410,1700,426
168412,18893,18894,743
108308,1700,18700,635
1712,25,300,51
168487,355,400,87995
152512,800,939,105468
18662,600,819,608
152579,495,590,99217
74859,200,290,2560
111557,154,1597,95036
152505,44,210,278641
43350,700,820,194
158378,10,20,221399
74704,1313,1365,105
175970,39,40,34228
161153,72,73,169
111458,345,1000,8332
193224,39990,44499,31109
199057,999,1068,378
168215,441,445,3352
168313,250,250,1731
36926,69,232,5792
193208,375,580,52469
81404,28,30,335
65892,425000,425000,56
193213,175,250,67833
41334,5033,5992,341
52194,402,450,643
189148,491,1800,7490
8343,80,85,67060
194681,199,203,634
2604,12,20,515942
154884,375,2000,1278
197848,206,207,2642
4340,5,30,73020
191503,198,237,2280
2320,2,2,808834
189145,99900,336997,477
29452,6,7,175
187634,2500,13000,2130
138884,9900,9900,20
169333,15,17,680
194577,1200,1800,579
173043,3,3,1009
180404,972,1073,40
52843,3230,5998,757
192632,70,70,136
69237,54,200,8585
79869,85000,120000,1320
180168,5,57,114
64396,45000,47500,74
53010,280,297,47988
38889,14679,14679,29
116981,10,20,2378
139036,300,1307,4214
171840,2,5,837487
191501,119400,119400,481
14047,10,10,497973
104316,6199,10000,1457
74249,8,18,1203505
2836,9,422,132158
172094,21,22,747935
109142,7,248,63744
200772,2599,2889,300
8173,105,133,326
188658,3494,4999,139270
45621,400,490,182
152513,140,978,128565
190535,380000,428000,2703
29740,1400,4999,12556
192978,159,159,6230
72093,68,138,195270
192974,40,75,3731
178543,1960,1960,5
172411,39,35051,1549
172048,13,13,2981
123918,875,1000,45389
23782,4495,8803,758
23447,2400,2801,7952
158186,10,13,54712
192925,299900,300000,643
11371,8999,9901,1984
52216,3473,3474,5
109223,25,50,2146
124671,4435,7000,27435
41510,300,325,5890
11370,1069,1995,22470
51950,4480,6074,9719
2997,42,49,15803
152813,3400,5895,652
173202,9,10,325284
192977,48,99,6737
12365,7,10,107179
38797,76,1000,440
159468,48,80,111
202712,43,49,326
172358,9,61,1902
171829,144,790,167157
41511,945,1022,6723
198241,5000,10000,254
158746,45,99,128
172406,8,20,535
198311,199899,199899,137
80431,219,1543,3087
171428,699,700,13630
785,117,272,41502
4364,5,59,9589
4377,60,100,584
18562,3100,7199,10247
23448,11367,11367,3295
109991,10,95,8742
110848,100000002,100000002,1
54849,1023,1023,29469
192971,175,900,16465
2835,1,10,115272
109992,8,99,6084
58489,4975,6500,2238
22202,73,10012,9078
191324,3500,4294,1848
190395,1195,1400,57935
21844,1014,1214,2914
114931,390,622,71428
4339,38,45,21591
34764,15,25,265
108309,462,2180,309
40028,855,977,21
102541,75,422,2605
171832,127,795,40578
168417,200068,200068,200
198176,74962,74962,126
116148,999,999,1155
197743,2299,3110,28497
52185,400,648,328916
109155,900,1010,449
8170,350,700,109443
200043,694,700,5478
198194,15577,16085,6881
171830,115,230,155291
23446,345,405,24989
200582,12985,12985,753
171831,119,688,55390
10620,44,900,491140
65365,3075,3600,1940
187850,3500,4000,98
159847,422,25211,14
180457,700,2204,3999
40139,14405,14407,17
109217,50,180,2442
8151,950,998,209
36910,7000,9799,13163
2775,2500,2509,13488
139175,3499,8846,1245
104104,1738,3172,309
190394,3523,4000,104785
2581,3,101,2686
192957,219000,235068,264
53050,75,85,1527
108304,8910,14044,291
168189,350,375,1315
168193,398,398,742
172089,9,50,390225
109220,319,374,1131
53643,1005,1200,5812
2772,324,500,23532
6303,14,75,15498
43369,3502,3799,331
4306,14,77,78831
186017,3135,3255,8207
200832,560,560,475
192953,214499,220099,44
172437,250,298,5551
194736,700,700,194
199945,25000,39000,968
172363,69,479,2558
192922,340000,449929,129
108300,228,540,4102
199991,780,1411,9647
183738,37,43,393
199954,480,1006,1014
7911,250,380,58417
199989,685,1405,8029
2321,4,4,209483
2673,1989,5000,2548
199935,1396,1500,1302
41163,13995,13995,2441
124115,115,200,76859
114836,11,69,1890
160053,1028,1128,2075
199934,990,2699,1781
72103,1228,1294,15256
38426,80,80,3992
199936,800,1700,2197
30817,1,5,221595
27678,19,60,9992
168310,39,74,3326
200623,8683,8683,7955
97512,250,18700,687
71882,241146,241146,13
30512,100,100,16
3729,25,75,350
3931,5,50,39
23573,5000,14999,2804
88491,3991,4072,132
88493,3529,3600,124
23424,914,914,402661
172364,40,99900,1903
133575,13,13,1685
3171,20,20,76
172357,25,247,1229
34068,236,9996,5994
28284,399,3000,236
200768,939,940,328
172068,13,24,4394
189143,3500,5620,23226
173108,374,700,6521
190388,203,1400,12152
118472,1000,1495,7612
40211,93,93,153
94288,83,100,907832
133688,145,199,171
187827,6605,9435,86
72095,5399,5600,3441
140347,90,90,244
3857,2,20,95981
44328,927,987,210
44332,1095,1173,75
124461,1700,1700,5757
56477,70,94,249
192622,93,96,1014
192835,3400,3600,14679
153033,21800,24496,193
192691,1917,1917,262
200576,39000,39000,1543
187700,2100,2100,28748
156930,23,77,238907
187936,48594,48888,127
35627,3000,3197,8985
129029,36785,36795,233
180624,90,100,42
190311,11343,12299,28298
193391,175,175,88
184391,247,247,28
12359,65,65,41237
192871,2750000,3249811,1451
122742,500,500,23
187887,24331,33462,254
108302,345,350,2091
201221,59,59,44
139435,35253,35255,143
75016,84,6227,343
184100,8900,8998,314
43366,715,24998,1706
154165,3,45,128914
147119,29999,37999,191
153705,250,250,3841
24271,35280,59480,2530
2841,249,500,34920
190396,1185,1450,448212
44156,900,1000,43
44157,1250,1500,25
154164,10,22,129398
142266,21,85,47004
142264,161,162,155
3859,365,444,4012
192706,2235,2235,99
2842,1299,1590,29687
191378,1255,2000,3174
129028,35331,35331,218
104105,500,3516,467
202065,89,89,24
201315,500,505,1546
53038,555,592,172521
68197,18,19,173
43394,4794,4800,502
198505,60000,60000,1264
172449,25927,26195,1085
52186,1299,1300,39366
40919,1500,2335,356
128312,2979932,2989995,12
15409,148706,527520,18
6451,14,504,1853
12655,165,219,19601
192674,170,170,1911
163158,700,778,213
198236,360,367,479
193389,170,263,287
172921,49,49,252
198265,87498,100000,274
123919,396,1500,195180
172920,55,60,340
109119,97,114,251795
137239,24152,24156,187
174285,130,130,433
41167,1299,1499,166
52183,1493,4900,8546
111453,71,74,352
173191,75,222,3012
201220,70,70,54
36912,800,975,175208
130173,155,225,2159
190451,6157,7499,50024
180409,9650,9654,16
172008,3521,13522,230
171203,3818,20000,69
168959,9812,9921,101
172010,3443,25044,285
2771,234,399,37861
76504,143,150,36
53039,13000,18000,3930
133566,139,152,1351
76141,396,398,520
72092,270,349,758551
128650,1,96,9138
132509,930,1040,27
192938,389589,389589,415
108391,1894,3205,325
127845,124,125,296
120150,83,200,796
3575,287,762,6721
72094,1287,1360,9750
81406,12,13,226
76098,90,100,451
172346,25,25,1307
23427,1198,1424,16878
151256,199,498,805
3576,175,199,29527
133572,13,18,1510
192993,49900,49900,7863
5500,749,1024,843
76140,390,2110,3143
116405,3325,4499,865
199941,508,510,324
132213,694,695,28
192711,2184,2184,261
116406,876,21500,313
116409,100,21500,469
45188,100,200,39
8169,696,18700,19344
194792,9395,10460,426
108346,8000,10000,152
21215,475,999,12832
108365,14800,20000,111
4231,800,2086,3009
192992,255070,299999,416
108352,9310,9405,1030
17406,1,4,4481
24072,40,40,138
171278,3999,4000,4785
153709,1600,6745,104
153708,739,761,154
6471,539,99900,988
108362,18400,18430,275
6470,76,95,969
62661,342,4900,114
108363,1758,17758,114
12205,75,776,4649
200531,63,63,32
159959,70,70,4670
108354,1252,2000,589
108356,1000,4275,793
3182,14300,19900,4725
40073,85,970,144
74857,200,290,3248
13893,45098,45098,2259
23793,1600,1799,9985
44165,1450,1485,23
13755,3500,3500,3573
173048,444,500,275
13462,85,222,373
173168,27,28,5515
168191,355,355,387
168192,350,354,295
74656,100,250,464
173041,4,5,213
173040,5,5,299
173042,3,19,798
198164,4199,4399,1786
115811,42288,343199,25
171272,26,64,756
31895,50000,138812,8
68049,3019,3100,381
198290,4018,5553,489
74653,200,460,682
22452,245,367,8924
159791,600,600,47
200773,5300,5595,81
80595,99,100,68
62659,300,305,142
200786,1989,1989,224
130245,29900,33999,147
4375,400,7500,1340
37098,199,199,80
104138,550,6500,197
173127,800,1000,3510
187831,27192,27192,194
192897,1599,3000,301
33185,115014,115018,34
191464,3130,3589,19622
166343,68,97,936
193254,2335,2393,36013
25893,99808,99808,11
12360,16250,16250,5601
64392,9995,275048,967
6657,7499,7768,5281
37160,400,1400,94
64394,11999,11999,681
76618,950,1000,36
44154,400,1300,115
87242,25,859,483
64395,13996,14000,208
173053,199,10227,188
2324,2,5,324746
198257,15000,29500,1956
193210,174,197,202123
87238,25,69,727
89893,995,2047,1150
87764,600,2000,637
193214,140,177,164171
89888,2001,2001,713
192615,55,79,65076
172416,12,5012,2659
35624,328,350,7075
114017,170,177,116
110646,920,1297,40
124440,122,439,11237
14344,25,71,108181
52718,175,370,5058
192096,289,308,407147
22446,98,289,12461
111447,20,20,8077
36860,6488,6490,2083
87230,19,40,527
53062,34,427,3960
116408,178,2100,1310
87234,25,50,833
187911,7660,7660,59
3685,25,99,4433
194970,4245,4285,51806
112165,2515,2520,56
124640,744,1000,18516
9312,200,297,157
158865,128,128,94
124125,100,300000,174
