item_id,min_price,median,quantity
62664,380,999,476
104316,8000,49996,784
79010,50,98,17995
71863,24903,24903,79
71843,25015,399800,47
71827,25090,399800,53
71842,22399,149800,83
23768,21,30,573
71846,22649,22649,24
71834,25000,25000,8
71818,21480,21480,44
71841,22652,22652,17
71861,22577,22577,25
72094,645,779,95289
71859,27190,27190,47
89639,179,187,3471
4357,6,17,5604
71857,25048,25048,17
4364,9,14,9945
62662,850,999,965
71848,25072,25072,25
2672,49,2500,12488
71824,23776,23776,11
4558,3333,3333,141
71838,25095,399800,40
71858,5010,5872,28
71878,25086,25086,24
192895,78,2000,2366
71868,25063,399700,210
71853,25099,25099,20
200614,500,500,388
4375,2673,4500,3026
111456,65,113,2036
108338,100,9900,1787
71836,25035,28260,43
774,121,899,47840
71830,25036,25036,25
71865,17188,17188,14
174328,1818,5500,6631
71872,25042,25042,18
3355,375,474,4902
71839,25000,25000,39
111445,13,13,662
53072,63,1800,2934
71837,25057,25057,23
71875,25029,25029,38
71855,12554,13054,35
13467,500,5529,3426
94288,85,100,206425
71869,22734,399800,40
5465,19,99,43377
71850,24575,399800,57
200509,2,49,35148
71817,25000,25000,26
24401,222,2500,54112
71829,22574,22574,23
71870,16597,17470,71
194695,1119,1119,391
71820,47499,149700,80
102542,25,89,1548
204235,42,75,1818
71874,118928,118928,167
58086,6500,6500,649
25707,3700,19000,747
193242,13900,22056,11821
23107,200,5000,1712
29548,5500,6100,5427
192901,1499,1850,123
22851,3442,3442,187
201469,45,73,294
194797,2750,9900,786
22787,189,2500,15360
71873,25079,399800,77
193030,1289,1357,375
127841,1365,1500,319
190530,3706,8007,1531
27681,100,181,6177
32062,1500,4032,179
111455,165,166,1071
62413,23,24,156
71840,72927,149800,48
71826,28616,28616,18
2592,3,8,177737
7069,590,2507,5436
27677,19,45,27484
2589,4,5,619738
21536,799,1099,2881
152544,97,188,6823
75016,350,500,208
200016,70089,70089,274
155609,39,39,189
2320,1,10,1333427
87234,66,99,390
152550,503,615,650
169300,150,170,213
12361,800,1500,11867
12184,32,66,3335
87238,500,800,427
171272,50,50,568
40146,22000,40000,206
68197,18,18,164
27425,33,2500,7386
87246,200,468,491
60389,39,39,57
74863,332,332,1725
40152,25000,250000,118
3826,1484,7500,1345
87230,200,300,421
192608,65,65,554
72237,45,95,16159
201399,699,9745,24000
7909,290,645,51435
87226,500,575,346
74864,442,9898,1796
194578,5500,6000,487
168652,12999,13500,1694
176811,700,720,1486
87242,200,300,382
199059,495,1000,357
114004,300000,300000,8
9358,2586,2586,37
81415,99,640,383
201404,15900,30000,50452
192672,167,168,229
17222,84,100,453
201400,475,3303,9229
3385,23,24,858
132237,74,90,113
22830,4700,4700,10
31911,1398,5500,47
23384,90,90,32
163701,94,100,41
168592,9205,9206,98
31671,48,400,15012
169701,666,6900,44100
2835,7,95,91300
27668,19,2500,2425
151391,2200,300000,80
173202,6,25,1399847
4361,43,44,248
169675,250,890,420
152542,5,10,91052
74250,22,333,76809
14256,7500,10518,25541
171841,12,32,17604
111674,50,2500,9727
152577,35,48,1086495
199986,635,638,320
71998,44,1000,11637
193031,1196,1197,7168
60398,21,21,234
124103,440,1116,29708
204859,99,100,76333
22837,2011,2011,36
152541,38,68,161865
154722,8,85,121516
133567,100,1500,1668
4339,64,70,14032
187707,8900,9543,544
79102,266,468,205
192843,123,156,4401
124120,2,100,11851
79251,55,60,32255
138729,11,200,33739
129158,3,5,285
34440,95,95,45
44722,33,33,64
109585,2646,5000,1691
58257,7,7,881
108343,99,139,1042
172935,169,179,5395
81409,14,14,491
172094,10,100,476576
194969,400,2000,75527
76539,1000,1000,27
3674,100,300,35
13754,745,745,7859
124438,1,205,96751
193247,29600,36000,5877
32230,200,341,6180
193214,15,18,1297512
160711,97,200,12112
201398,4543,4543,118
39342,543,600,6852
172092,38,63,174931
9260,190,300,1820
45087,90,1500,5203
56046,40,40,315
2675,6,2500,19666
128853,311,311,405
24477,1,20,21069
14343,77,79,24508
173170,289,585,4786
151567,29,94,500086
179276,450050,450050,2
3864,700,1000,5992
41800,15500,16000,9262
77529,27969,52067,30
191372,147,170,963
56036,1598,1598,99
116981,3,4,2732
179314,7,9,30213
17194,22,154,13327
124112,25,100,7235
160710,20,57,8763
172439,300,490,8002
153706,7698,9000,730
162517,31000,32000,104
112158,130,469,3219
21882,25,100,6904
87890,10000002,10000002,3
197754,15,59,397582
173110,490,499,3272
76734,575,1100,3658
193945,2032,18700,438
200304,660,3621,122
179315,7,7,36841
173032,7,13,29012
153604,90000,90000,29
191318,897,1098,520
7972,5,42,21997
205794,1450,1450,1001
154889,21,1250,1352
23441,1076,32500,1218
52325,1000,1319,32008
43125,599,800,7315
36809,4300000,4500000,9
199935,500,502,192
191500,8499,8499,283
200827,18000,18000,34
7070,40,600,31314
159879,12301,12301,38
167862,2090,2684,415
192623,60,100,369
36810,8000,9500,74
85506,485,19000,724
3858,625,19000,43670
81055,33,50,3121
192648,175,175,1093
192670,210,210,39
4775,99,100,136
205469,60000,60000,8
44208,2436000,2443000,6
188835,200,231,377
193230,4800,5220,22096
2862,1,2,1965
200074,3250,3900,40050
168303,1,300,24758
58256,7,56,490
191872,2098,2098,215
178550,17,19,568
76697,300,358,82
199942,408,508,83
199949,500,550,151
76592,3397,3598,17
171285,300,420,3200
108304,12736,12736,86
25463,1700,9000,1225
151651,60000,60000,13
67388,900,1000,19
153620,100000,125500,48
2679,1,5,1135
62676,7,10,437
118007,18,18,875
202070,44,44,63673
153630,210000,500001,28
62273,44,50,199
177256,1299,1299,388
192863,446,473,6795
104108,224,9500,108
43400,6600,7300,272
87883,1065,6500,143
104099,800,2500,183
79538,4000,6500,149
62668,100,999,867
43535,5900,6500,125
43350,334,363,181
149755,1291,9500,287
104126,5381,6500,131
104120,1676,6500,124
45789,5995,6500,151
42459,1617,3291,138
77101,8800,10000,316
152576,1,12,2832343
87888,1149,3197,154
87277,380,6500,192
171270,800,1415,849
87881,6400,6500,139
43386,2200,9500,362
87392,4800,8673,421
45768,3500,6500,180
118061,490,31950,1205
41100,3927,9500,384
7971,674,899,3047
190320,1495,1769,6291
200018,59898,59999,1940
7974,2,95,118528
37921,930,1500,7669
11382,90000,97017,437
193932,30094,30094,190
158863,119,119,171
25699,556,3500,12581
172358,46,46,754
6317,1899,19000,634
192625,70,70,2397
32227,400,19000,3097
172411,149,149,355
90057,49,440000,66
109134,49,1500,16772
22789,300,3000,11012
192626,66,66,771
155618,40,40,396
74840,404,755,3467
192644,163,163,214
198232,296,626,1062
102541,25,75,1143
189150,300,5000,2321
158744,2495,2497,6
191383,12285,12999,74488
189156,39900,59500,165
163691,87,90,42
5471,20,70,23865
4874,50,89,64
173035,10,50,15411
193261,5,8,102581
12223,8,900,6473
192993,19051,19051,1368
9144,85,1999,18543
204992,33249,34999,2486
168302,88,900,10673
173033,7,16,12475
111589,46,500,19365
5124,20,20,125
187634,50038,100085,955
194864,34499,34499,10804
190388,775,5000,1612
173060,15,19,5644
25719,800,1900,51789
199053,760,19000,119
22785,200,3000,7690
5525,4,500,2230
153710,265,265,383
32229,57,219,10610
158778,119,119,123
204826,1574,2000,491
108298,267,725,836
152546,62,987,7486
198216,58,73,2074
198299,630,900,536
59230,35,60,82
35627,3085,7895,8096
43478,50505,52900,161
177061,13,700,7265
49908,760,1050,484
33445,6,50,551
198047,4950,4950,10
62270,51,52,157
203409,90000,119998,1724
191462,95,103,392393
180168,100,214,72
201883,99830,125000,378
192675,185,188,132
204464,499900,540099,1618
132220,810,1900,796
192935,51546,64866,1558
2456,48,49,353
67277,200,217,106
193360,198409,245000,244
7073,104,110,88
60379,543,48099,100
200058,488498,496500,292
29452,5,120,596
769,60,1200,17543
22827,3990,5000,159
9336,10017,10017,78
193551,7899,18700,732
108299,990,1100,860
15414,3999,8499,6743
6887,115,900,1630
15416,3799,5000,5593
67229,1285,5000,2481
38374,2540,72146,80
200061,3798,4770,23798
3931,40,75,30
168645,1,20,193084
6299,176,718,39
54831,95,100,110
36926,200,675,6895
153051,5,35,131752
56033,300,300,92
56049,800,959,14
111650,205,1700,2268
6051,85,85,473
111656,10,15,96943
158869,542,1042,35
151722,1419,1555,1337
194012,10001,10001,619
156930,325,417,17459
158866,145,145,22
33452,5,34,436
107392,200,300,64
43647,343,9900,571
155605,100,350,213
111659,28,2000,1575
158859,110,110,436
25418,15,20,650
158821,140,140,69
23572,198,1400,2144
155631,40,48,366
124101,366,1500,51484
155593,40,40,138
154897,7,7,18120
173128,2074,2075,939
158771,31,362,58
155610,41,41,320
198221,23463,24993,1431
3819,950,1067,3705
158378,18,25,93885
155635,35,35,260
10286,35,1200,22955
17203,20000,25089,197
154165,2,5,30750
13452,4460,4460,337
191364,124,200,17040
158834,150,155,434
5635,300,6000,3538
205461,180,2152,153
56047,15,15,37
205470,69,826,1606
155598,34,34,161
191524,4697,5000,2947
153050,8,333,49334
191515,2800,2953,1849
40081,262,295,189
198222,3000,4074,2562
81412,13,20,665
6533,15,45,306
168192,700,5000,1091
81202,60,60,180
114836,200,393,810
158760,130,135,60
107603,24,40,166
106824,50,50,59
198230,3898,3898,800
177062,1099,2200,1804
113530,30,30,154
4599,5,17,452
202712,19,22,385
44455,95,124,33
130905,1196,1999,328
158864,165,200,106
180430,19,20,153
17406,85,110,36
190953,13,99900,1926
155608,32,32,255
182121,92,117,37
158773,128,128,111
9262,25,89,5543
158865,135,148,104
191378,402,424,6080
191370,1185,1480,1122
108977,30,30,1476
158862,143,143,143
32716,14900,200000,105
3671,199,199,52
158751,38,38,527
32715,33298,38499,89
40068,1999,2000,86
128632,100,5000,6050
32717,44695,44798,55
32718,25048,30048,86
60399,44,45,69
106870,30,30,378
192723,4290,14894,31
153439,140,140,1384
191360,395,395,241
1210,40,500,31068
13468,74743,80575,4881
198164,145,145,2354
106825,200,200,57
200575,1067,19000,375
36923,361,2500,3888
107469,30,30,73
111452,13,1850,943
198422,148,148,56853
76134,250,504,5364
200566,2183,19000,187
199219,1967,1968,622
169332,20,250,1101
204237,124,198,455
200024,1258,1342,600
76135,98,119,2374
169334,90,99,124
172050,2200,3230,527
113289,49,1500,1633
13462,40,84,331
107528,80,80,91
76141,387,398,413
109140,57,74,9710
22840,1500,1975,588
171831,344,365,23233
107517,25,25,109
23386,500,1000,20
9206,3008,3008,248
72235,38,280,21866
130177,169,10000,1564
25650,75,75,347
36925,198,619,193
201402,699,867,7460
114016,366,398,91
94289,2716,99998,4027
17010,280,3000,7872
106868,500,500,19
38965,44906,44906,73
106867,59,850,212
133575,13,13,1387
124125,2200,2350,18
198265,12604,13003,108
116923,45,50,57
116406,1000,41100,200
108978,115,115,66
192884,749,807,352
198241,1957,1958,767
158186,20,22,92120
198254,164,18700,557
2455,27,28,491
192717,2038,2055,304
152545,81,84,6369
205700,79,813,1281
205868,200,2289,65
198297,190000,190000,107
15419,7500,10693,1550
172053,7,469,42838
106889,130,130,136
200044,1485,1485,219
200043,1400,1400,325
118280,74,80,38
5498,75,5000,24703
2447,188,699,17420
81414,13,14,700
199955,500,545,219
106888,100,100,129
11754,1525,29999,10973
193951,200,331,2565
106875,180,199,54
109133,55,1200,16619
198197,44303,44303,1950
200025,750,882,160
132186,1399,1400,45
111454,19,1850,1453
107462,39995,110000,25
7286,300,448,8305
168650,5,510,26261
201325,182000,216017,9212
200052,478699,600000,108
190531,3698,3800,1744
5466,3,34,15707
52979,2700,3900,10750
118414,7029,9999,2432
171268,25,75,1985
192658,275,1000,3590
200852,1500,1500,98
132230,2400,2500,11
192719,2100,2100,37
154123,411,10000,1294
192702,3090,3095,25
34767,1000,1000,70
74857,290,432,1182
192654,175,175,40
34754,7497,7498,141
74865,500,1134,5566
62669,588,999,351
74644,755,760,134
74647,488,2590,246
132190,10000,18133,14
74655,7525,7525,116
74859,594,594,6823
74641,1345,1349,1840
46379,640,850,766
156627,100000,100000,10
176391,228,229,43
200843,4400,4459,23
201222,100,100,125
192629,59,59,1987
132183,287,288,129
192666,165,165,109
199206,100,205,649
200106,187,187,145
45200,48,48,118
191363,122,157,2130
45190,50,60,82
67415,86,94,258
192849,195,200,1085
115803,133,188,67
158871,6990,30066,20
13506,8918,8918,10
193210,100,104,2265604
27860,4,4,582
192880,28,40,677831
7077,15,900,36424
40039,2485,2485,17
162515,25,500,7312
193213,25,32,17507
40037,4795,4795,18
190396,43,59,1648312
4606,2,5,1802
19931,40000,40001,457
192922,46500,48876,473
4265,10,10,181
190395,40,55,299235
30183,257,47700000,5258
82441,129,142,2242
192869,1150,1983,3105
200039,16074,16074,2045
199978,1792,1792,178
173076,17500,17500,136
38830,25,1700,104
176853,38,38,725
192860,469,474,613
191461,70,90,1017409
1710,30,44,1537
176877,200,289,93
172366,225,9999,368
22791,500,713,5524
171370,55,100,6297
3928,34,34,897
171271,1500,7589,478
74711,99,173,46
74707,32,32,442
74710,16,16,102
191525,17401,17401,7170
193216,11500,15000,7581
79011,25,39,14250
44750,400055,400055,2
32902,2,4,2538
193053,75,97,52168
111453,64,65,1180
193217,5000,11900,841394
56503,2000,4000,74
4604,80,80,424
153665,2198,8500,217
193222,3480,3700,3931
27858,4,26,599
21721,465,468,191
193256,27400,90099,8225
198317,737,738,839
153666,9590,9594,157
193258,45,85,257541
3828,3066,3066,218
62778,100,1900,41263
197790,1176,1629,34198
12207,82,500,6510
133572,14,1750,742
22839,4400,5200,286
161153,81,198,26
152812,11894,11945,444
109136,79,1500,21584
201403,3800,10000,24228
152813,9900,9900,250
201406,37197,43956,16825
191460,89,94,28368
204460,1600,1630,644323
200652,9099999,9500000,173
2251,39,100,15374
191464,100,229,102114
200007,8495,8804,311
194572,7400,7499,1632
111667,45,2500,7952
191467,846,960,50951
173168,121,148,2118
111450,49,1750,1941
23079,325,2500,3444
178225,400,400,157
172051,15,24,1855
185477,7500,7500,68
185476,300,300,414
185479,200,200,23
200579,3933,19000,171
193253,3900,5600,115805
154121,376,10000,1635
32228,95,368,15314
6290,4,18,344
197735,60098,61999,860
205866,17000,35098,19
62790,56,94,1006
191513,11998,14895,3673
198291,666692,666692,58
203415,7400,7500,2734
4406,4300,4400,98
6949,449900,449900,12
8169,558,790,4105
129017,44079,56870,185
171350,53,53,680
183823,401,404,717
193370,390,419,229529
128159,2536567,2536567,4
152579,834,999,39701
38927,46899,46899,50
199934,563,669,269
193050,12,20,520104
29449,8,9,230
16202,941,2500,9295
192851,228,428,452638
151564,239,3500,21749
193470,3115,3809,74392
192855,1146,1150,9203
142406,2068,2068,77
154167,2300,4500,326
168419,6997,7400,303
80433,419,606,1659
186662,23099,24000,207
114001,155,160,10
41604,30067,399999,24
172357,80,114,260
193922,66,71,471570
3030,612,612,2342
109222,81,90,303
193369,384,395,86681
168786,15069,210069,28
198257,125,19000,598
192857,450,485,1526
104138,1400,3600,285
44615,1398080,1398282,49
192858,499,605,16738
163223,150,4499,614
38886,19999,27524,19
109139,113,700,17738
193208,242,250,5159
38774,348,349,25
192861,1158,1180,22139
38885,21182,92778,17
192865,508,584,14083
172502,202500,213750,2
192868,503,675,35799
193567,8990,9000,574
194013,279969,279981,482
194124,975,975,139938
199967,2000,2333,82
21929,96,475,4730
199194,891,2352,316
192856,443,450,1127
168828,18300,39950,37247
72103,740,775,84029
192862,450,455,645
20875,260,265,109
20878,98,100,124
154891,13,13,625
35953,9,72,413
43010,190,475,2712
6470,499,14988,11378
204709,350000,360000,42
163225,89,150,211
165755,141,150,1062
154887,25,50,686
1707,2,6,625
81413,13,13,1293
30817,1,2,122928
174327,72,3472,4842
3182,13355,29900,8502
41601,232,99800,63
58089,1115,1195,363
32620,6400,7000,7268
35562,400,7200,24307
1017,19,19,152
124439,1,99,87592
192621,66,66,391
3666,81,86,196
198304,160,160,77
192617,64,64,632
193957,111,18700,691
124118,12,13,19837
52303,29502,29799,843
36918,699,773,466
80595,212,213,153
201165,99,100,27
194825,300,300,1098
191380,490,515,36858
52178,2000,2922,7243
25802,9896,9898,6394
29739,300,900,9869
200014,94000,94200,85
171301,144,310,237
30810,90,140,16476
118,25,25,1321
200006,13595,13598,252
200053,55859,58800,467
200005,3500,4000,328
200004,12114,13459,167
199987,500,692,137
197794,25000,25000,13446
200009,34950,35410,40
200011,22572,24875,44
7079,124,1500,16987
153437,20,500,159
34068,100,600,6091
153430,58,58,46
193248,25399,25500,60
153431,195,3685,209
112093,107,389,85
199969,1500,2500,237
4235,6999,17999,4699
74723,195,196,1297
34736,596,19000,564
193262,4,4,50095
128559,1980,1980,31
41119,3,4,1788
128560,2594,2594,83
36782,38,2500,1151
205466,1500,1500,64
44739,350,350,339
32231,438,623,6131
160709,88,89,17327
203417,198700,198798,109
204701,7099,7099,3030
38966,336,336,54
194817,267,377,754
205465,2011,2526,44
92052,22444101,22444101,11
52744,99,143,120
199958,509,514,78
115804,292,293,138
74719,156,156,2935
199940,405,515,168
27671,95,19000,1280
191322,874,897,293
38928,100,110,146
199941,400,532,132
23676,100,197,7960
38789,84,111,102
72093,83,99,6592
163224,99,4499,489
3730,43,1800,17107
199954,500,1090,755
38910,950,1597,15
19701,601,35000,1446
160298,8,8,22427
200113,14800,15000,13041
13464,500,5000,6547
111442,13,13,472
191333,700,1554,1494
193938,54999,59997,481
17056,3,99,65787
171291,75,900,4941
198503,3000,3000,77
131729,46,50,10504
38905,1356,1357,46
171288,61,99,20867
38986,100,2045,27
183950,787,2375,1057
198421,90,190,30658
192872,2,3,384453
190538,32090,32090,2601
38833,25,29,737
20877,68,69,122
38938,115,208,76
20882,80,108,224
153700,252,255,435
172362,93,93,517
171290,20,225,7237
153440,100,111,190
153441,191,1974,71
194826,3595,3595,6066
191330,773,888,531
172361,85,87,553
160400,45,750,18175
161053,22,25,677
160399,61,63,6773
198499,4599,4701,1392
33470,20,98,44445
198505,4999,7299,426
198508,5400,5400,1360
193251,300,370,511083
197722,2099,2190,22422
191401,2796,4010,9957
172359,48,50,340
153435,155,523,46
158382,102,914,228
120331,1999998,1999999,4
153434,74,77,175
179003,2000,2000,4
41165,7900,7900,1000
81410,45,45,130
153438,400,2475,286
37663,55000,89900,3114
194574,2400,3000,370
202071,41,42,8835
191493,26999,31960,805
173038,50,98,568
199960,500,500,223
128650,25,43,1114
197853,271,271,568
173043,37,92,309
199999,542,542,371
81408,14,370,127
2771,250,330,13943
40199,299,528,2301
200794,2445,5050,60
34748,200,200,74
34764,75,100,128
43646,78,87,941
132516,7981,9499,763
12360,18200,18200,11659
199956,500,503,687
133592,100,125,3051
190378,10904,11116,288
198311,9300,9405,573
44328,750,43525,134
163842,280,500,70
113273,45070,45071,6
133591,45,125,4527
44963,5570,47126,28
40212,590,659,193
191950,1544,9511,2934
191949,73,73,31382
188789,89900,89900,4
205870,199,2087,123
20514,158790199,158790199,1
113278,9997,10000,34
24028,18084,18086,89
172451,5,5,263
113275,69900,97698,5
205464,200,2139,141
205460,62,737,1363
15870,155,2700,249
152296,3959,3959,13
35951,39,72,198
200785,4699,4699,17
108342,124,19000,325
85569,270,285,124
174283,19,19,1418
41751,99,165,291
192622,65,100,2366
1478,2911,2940,84
192610,62,62,294
192605,171,173,215
22710,100,196,615
192923,12100,12100,19
19703,1486,22050,1938
197749,53,54,38310
158187,49,165,21864
168663,760,1194,7662
173073,11000,15000,97
136555,169673,169673,13
158189,45,75,6383
51950,2275,2297,2637
201420,500,800,25782
160705,40,85,7839
173100,29710,33710,46
32200,370,474,593
171263,65,100,639
173097,20090,50090,30
132509,3333,72991,51
10918,390,500,57
24051,600,600,118
4537,75,545,1799
38350,49902,49902,3
190537,37075,37395,468
45932,96,587,38
8953,46,46,336
2604,4,4,4801
194571,4500,4500,1539
198201,2201,2375,690
18631,9900,14200,453
4234,750,1142,11945
111245,183,3300,16521
44756,30,30,123
10546,5000,5000,20
21571,2307,2330,63
200573,2000,2500,612
58480,46964,46996,3408
32206,199,696,56
177962,177,10599,1301
192913,90,100,672
21557,183,280,131
8766,3,3,1021
18640,700,9999,1130
172406,18,130,534
6714,798,798,414
64394,12420,90000,368
18641,414,414,595
8948,5,6,1282
6530,9,10,2716
10514,100,313,165
181468,7929,8200,4946
4390,55,55,325
8845,5599,7700,15588
4384,75,100,284
5784,10,3310,6814
199944,1800,1950,72
199943,500,505,95
62525,23996,24006,16
12607,30013,30017,647
4603,3750,9900,2473
200793,1517,1517,202
63122,49,80,590
108357,1625,18700,463
77589,47,51,269
192651,188,281,339
194569,5492,5684,28
136550,24022,32029,23
200002,500,827,383
192668,260,260,22
43467,38,99900,150
192661,173,173,76
4366,297,297,560
192673,160,160,87
6712,195,275,40
35501,35235,37091,26
7081,12834,19999,10770
191351,380,399,456
173048,11874,99716,3212
39501,304541,304541,44
29451,5,8,320
3829,6900,6900,58
205686,13000,14987,359
192727,2284,2284,39
72988,29,100,13797
20432,1498499,1498499,7
34330,149,150,230
20384,6745,99917,654
40111,9900,197300,483
201192,790,799,29
40112,9900,197300,349
39996,8490,9000,12
39997,16526,16526,23
172360,20,20,289
39998,13297,13297,27
159756,155,155,45
4097,12,12,286
111663,63,999,3568
40130,11089,250000,145
192697,2298,2299,53
133574,417,900,330
38842,1155,3925,24
35285,3465,22500,255
7080,8800,22500,14483
44758,100,170,394
192632,70,70,81
27857,35,35,194
116170,100,320,313
199976,1400,1500,798
192624,70,70,1093
154125,350,376,175
192647,182,182,448
197756,110,110,143670
21222,18,18,402
17202,287,509,87586
191495,27671,27671,5646
79255,2300,2500,2598
136551,325,325,77
198219,500,686,1188
61978,2500,9900,16018
43127,6599,15700,794
24517,18064,28795,19
21223,88,88,195
21224,200,200,197
21227,4472,8472,20
23737,40,40,139
43126,400,959,6772
132200,970,250485,52
192927,15750,15750,8
23841,22546,22546,31
38887,49850,49852,19
200842,2263,500000,53
43124,599,740,5738
23979,534173,534173,4
198195,40099,49049,152
3299,65,99,134
2924,67,110,13749
192634,69,103,645
29292,1072,2772,45
20870,68,79,54
23977,150000,200000,32
23978,90000,99900,45
43121,1500,1549,6489
23976,2000,2000,40
3173,7,90,13129
132218,1000,500000,30
43119,500,587,4260
63306,7000,7000,54
23112,299,300,1238
5503,40,94,18151
43117,400,526,767
192712,2000,2897,33
200056,385088,600000,214
173059,114,1500,14034
43115,9030,9030,848
197855,200,200,2058
183953,250,390,1129
43122,1724,1724,5149
10939,238,801,23834
175886,7,11,2448
56034,1100,1100,13
43551,1163,2314,198
43120,3450,3500,2824
43118,2700,2750,2445
172058,15,15,5716
205871,1900,1942,19
43116,3170,3170,2897
24516,20039,24739,75
198240,999,1908,511
39774,1370,1375,6795
29460,3500,4800,8910
25434,2014,2014,25
25427,800,2101,36
4602,75,83,325
182653,10,10,196
40536,96,96,2344
39469,1799,1799,5487
31944,45000,45000,13
8957,640,777,745
140203,423937,423937,3
59493,10000,25000,56
42546,14,14,1063
59489,140000,140000,5
59478,25090,350000,5
61981,1999,2574,3957
6289,50,100,17708
173058,3197,3998,31326
59480,22200,22200,102
59496,46900,46900,44
205459,185,2163,79
76698,183,185,70
200773,4244,4244,33
200816,2260,2260,63
108301,427,2448,1402
200786,2000,2000,103
12204,95,2500,2837
76566,400,400,30
52755,100,9152,45
193389,184,184,95
12206,96,9900,2613
7082,2499,9909,6843
192630,68,68,379
76689,246,250,23
108439,4890,70000,1472
114931,496,496,83345
200680,8839,8928,14
158745,115,115,150
180733,858,871,10794
169299,3565,4365,3229
68049,900,990,333
34125,100,200,90
13446,27,32,1530
197785,3700,41018,3507
172045,20,49,1751
28104,575,1999,1681
115814,13201,66802,30
172069,49,60,966
8165,504,9000,4387
52091,550,550,20
115808,362,3377,154
76690,1100,1250,48
11291,20,90,1888
168651,14898,15499,1407
13159,3075,3790,62
38951,100,177,95
32464,86,100,2972
38793,80,88,1495
38806,89,89,20
33443,37,211,465
192746,189,189,43
44463,7698,7700,15
203414,17000,23609,571
30812,192,195,97
3358,669,5510,3558
7067,355,5589,4521
60397,45,65,36
152877,1600,4500,11529
36930,3824,12000,575
38975,1287,1353,49
192700,3200,3500,7
163054,230,230,95
200822,1698,1700,89
158828,99,9900,90
183952,575,578,2784
39940,1201,1201,21
116979,10,10,1801
201405,15489,20000,54448
32850,155907,155907,26
32839,150419,150419,26
24243,500,500,813
32852,600012,600012,23
32849,221279,221279,18
178173,140,140,32
109217,110,110,833
