item_id,min_price,median,quantity
192870,691,1056,5296
109118,79,145,67544
191372,200,5851,1208
24401,158,2000,16507
19703,1300,3283,2455
118415,7353,200001,804
198304,342,6000000,110
200058,439880,450000,466
193214,15,26,902909
19705,436,9999,2547
199189,1999,9000000,96
192844,149,187,27907
109076,300,999,124555
19702,400,1497,2849
173202,3,9,1623655
191380,400,477,139441
19699,800,1085,2840
30810,9,1800,69051
192841,100,236,11793
19701,900,1998,814
11325,136,2545,829
109128,115,493,56878
19700,900,3089,852
194816,4400,39900,237
24274,24999,76373,4
173110,300,699,1159
19698,2500,3000,2310
193930,988,1000,29339
172231,35,200,711504
190322,3298,3811,221173
118414,5408,19999,2689
22450,379,399,111068
173204,120,450,100748
158861,132,132,44
192615,59,63,64095
3818,974,999,1204
193223,2798,2916,33144
205470,75,500000,1346
22790,730,999,16630
200037,15004,15005,1655
172439,318,325,5944
190395,39,59,96784
3358,1499,1999,8711
3356,850,999,40621
72092,299,360,17917
3357,800,999,20791
62518,23,23,178
89112,633,1000,21168
15410,8400,20900,1118
23427,4729,4999,3939
72988,27,100,36910
153634,14000,14000,11
55057,3097,3097,63
152877,1800,3000,15243
33568,499,5089,40279
79305,400064,400064,3
52188,147,147,550
82445,9400,9600,25
158378,15,19,120815
79293,100000,100064,13
205872,2998,3029,30
32249,100,134,1889
172052,7,7,26082
152576,6,11,2326686
171274,700,465000,622
82444,7300,45258,134
112449,1,1,787
23424,1340,1888,35221
152577,57,62,647943
79302,75000,75000,15
108977,17,17,1586
168427,28873,28874,396
199989,850,1050,839
192636,59,158,18620
163691,200,300,37
194819,315,415,27304
4337,85,477,16850
2605,8,8,2168
14048,110,140,107323
74249,4,13,1489113
79310,129000,130000,16
187704,10,1471,102079
197754,8,25,472026
31912,3420,9900,45
102542,75,5500,3328
153603,1100,1800,19
192715,166,166,59
171829,319,390,39717
154897,7,50,45040
7910,200,1010,3370
192969,90,100,178
200508,9880,10483,3413
79314,74988,74988,15
193215,20,24,1315437
154898,7,1000,37600
6308,1,250,2443
179315,7,50,31330
188670,13,14,1553
2318,220,449,26404
111662,44,2500,1195
191464,196,299,46540
124120,4,20,14666
193384,196,272,569
113261,22,756,33983
52982,400,758,13700
14256,9000,10000,41027
14344,100,621,259611
124121,3,99,42400
138728,8,92,4371
160709,69,1800,18802
21877,40,85,94660
133607,22,102,28579
172054,7,7,13504
192842,253,270,28412
202071,41,41,6480
27678,11,50,6218
174353,1,903,107447
191460,85,100,123670
173032,8,100,15427
49908,703,14900,2298
37701,100,159,48732
109144,41,699,15690
192609,58,58,180
109693,180,899,43581
193922,70,75,1184919
172230,10,45,388490
62670,399,400,64
205700,74,75,604
154126,355,55500,331
204460,1848,1900,351074
1288,2,50,14802
110609,155,311,46788
202070,22,100,25319
38887,49835,49836,32
62659,19,19,235
114004,4547,8047,11
205866,1000,1500,22
4537,1493,1500,88
154120,370,387,259
30458,200,200,28
14343,100,100,270310
194966,999,1362,66986
200820,1265,1265,108
194856,3269,3608,2447
58268,10,13,313
193050,12,16,1238483
45087,35,5000,6816
68140,50,50,147
200451,297,297,3
21882,53,90,10654
72237,48,75,40574
113264,12,24,91996
205870,200,225,104
152542,5,85,151608
128304,700,1397,25740
155609,39,39,155
109129,125,493,54704
173161,4000,15000,241
198045,6801,6801,16
199987,1035,1335,222
33470,30,60,75662
171288,89,100,7891
205464,186,186,42
199954,409,506,438
163701,41,45,55
192658,183,970,5105
199984,500,500,95
193951,149,299,5724
199942,500,500,115
163700,100,114,149
205460,62,62,655
200000,500,500,211
199958,500,520,113
163698,115,115,57
193956,87,50000,1244
171832,325,325,19249
199956,400,500,593
13754,300,9900,4759
199959,500,518,332
18640,1895,9999,697
199955,499,500,167
44940,8,340,695
74822,9,233,1227
199940,500,767,419
73260,10,10,907
152506,114,1999,72343
192938,46500,46600,1158
6291,1,100,7073
124113,165,450,116575
154899,7,100,50952
16203,1149,3035,11222
172053,7,19,6854
124439,3,99,89206
155810,35076,35076,27
20873,277,300,75
152631,7,17,11734
191383,13500,13600,41520
20870,145,146,68
35720,100,223,1607
171840,5,87,76074
169675,500,999,1024
74250,24,99,275909
27422,40,2500,3963
27855,450,460,279
179013,99500,100000,15
158189,44,60,8613
41812,60,4500,8695
4604,12,12,332
201404,18067,18400,27799
169674,398,999,869
159959,80,81,28529
169673,586,999,722
200005,500,549,243
160298,8,38,61491
154124,300,509,698
160053,1300,1400,533
72120,49,100,117392
192835,797,799,4526
129034,14500,14900,7916
200040,15698,15698,2200
53010,125,153,115381
29425,299,475,1773
194035,1275,1275,234
6470,388,888,47598
6471,4799,9900,3639
783,368,1539,3822
193226,22050,36082,1853
192662,178,180,560
193258,62,65,88463
9333,14,15,41
1017,1,40,303
63388,25000,25000,174
194016,195049,195049,609
189147,150000,150000,167
38929,75,100,185
