item_id,min_price,median,quantity
2674,1255,1952,1884
199941,500,504,729
200569,12480,14224,801
765,71,2562,10192
4304,972,985,14834
163154,100,100,25
190324,148887,180000,40566
199951,400,501,906
168447,3670,3680,121
200567,28400,28400,1115
190394,2022,2497,214323
172415,47,21099,882
177716,34,86,972
172410,33,75,226
200000,501,550,431
199958,501,501,431
193050,33,50,4749143
163643,5084,6184,11
130904,525,55530,8373
191470,15300,18900,9419
172231,11,300,625319
171830,90,677,98510
7076,4,259,5278
193552,90099,350099,604
108339,70,100,5417
191373,785,1299,1508
199950,500,501,1077
3575,300,876,10361
159849,356,445,57
155811,100,2500,265
180457,994,1998,6421
163549,2013,2013,43
191340,16800,18007,10441
172054,7,7,137588
190328,1999,2286,447964
191330,13756,13859,1849
201813,888,888,790
8169,1430,2999,8720
22445,65,314,53193
197777,32,75,5418
191352,600,800,907
197747,42,219,453971
191386,1253,1749,79100
193227,62188,64399,2581
200568,12550,18990,283
182118,752832,752832,21
199956,500,516,1479
22849,540,840,57
192938,209999,229799,518
1179,2,2,11179
193924,774,864,1392294
44482,12,10000,2389
172055,7,7,72638
129286,3500,18700,586
197763,2090,2970,7344
192615,63,63,191861
38783,55,55,120
21877,8,16,244861
199206,10,100,1587
108324,27,100,9873
197741,2,85,2010068
124438,1,36,275824
200004,79900,89599,535
173160,525,1800,3867
179315,7,7,113928
158378,19,20,138235
172041,1,1214,4599
191339,16500,16999,2601
61997,300700,300700,4
200820,1265,1265,223
197745,690,1000,524352
184090,65,999,1930
193252,11099,13098,18859
194576,499,1989,380
197748,68,79,487651
197742,69,87,753235
61989,9988,9988,9
159959,68,70,37784
192636,59,59,174435
193922,300,497,950511
28100,250,770,663
154897,7,7,43731
22790,129,1599,14042
194567,900,2500,1297
191360,7000,8466,765
154899,7,7,59907
49908,700,737,693
32067,400,999,629
158867,299,370,68
32902,1,2,2692
190311,6244,7949,38935
193242,43500,44700,574
160502,29,123,43500
109126,149,150,59901
133588,13,13,4039
190326,4500,6500,210081
193224,29883,30000,40449
62004,1443000,1443000,15
192876,1800,2098,2764
142335,2,33,36943
109125,138,500,67209
194760,17999,18413,1753
190395,700,898,38780
199962,22500,29651,294
62012,48452,48452,13
192655,150,177,234
140189,143,21549,479
118225,20,87,1214
190530,19999,26000,1362
192933,75099,99500,109
198183,1098,1250,9844
179369,405,405,20
12799,85,528,8954
18662,2473,2500,269
201399,3500,4402,62610
191336,17869,19969,1654
198189,7300,8910,4208
52757,169,669,290
198192,9298,11400,4997
22575,555,1390,6576
111522,19,20,69
163152,120,285,126
62014,35950,35950,6
56551,54700,112238,28
192905,3588,3989,1456
191513,55097,75000,1161
58256,9,75,790
172061,30,45,2073
24449,255,443,1272
61993,75098,75098,12
14227,160,304,2487
192856,688,766,3905
169661,2544,2544,16
179372,25000,25000,18
67415,60,67,495
20709,10,29,316
193561,181798,220000,2765
190330,4442,5289,42912
111456,13,13,1638
174283,19,19,1690
193360,1399,7000,1811
29426,743,800,3471
184283,3498,3498,24
193253,3499,4297,27037
108996,8,13,217218
193933,33100,35800,2625
193251,13189,17049,207157
187796,100,215,698
197754,83,134,604450
3673,100099,100099,34
198198,93600,99974,606
62656,92,400,904
191460,230,262,174478
195457,1044,1044,765
198308,400,770,719
74646,100,540,301
111455,15,150,1047
191362,53792,53793,979
109693,30,94,153381
191328,48500,49400,10193
31944,100,195,8
74653,311,999,566
193255,3009,3612,47709
74656,290,900,1151
109152,100,4499,710
193226,87400,87899,450
198175,378,795,2122
7974,22,803,9856
193053,12,12,146512
199982,400,539,472
172048,12,13,3136
12206,210,18700,821
62010,399000,399000,5
124437,35,90,574298
192918,106133,111720,139
21887,100,335,8995
194787,5500,9699,506
62652,19,38,507
124117,1,20,89777
24519,601,626,93
194857,8240,8345,8343
191250,1990,1995,111
21213,37,10000,7724
3403,100,300000,51
153707,2500,4499,237
124106,2784,9800,18502
4784,65,70,193
193019,1400,2000,508
124120,3,8,23814
194850,12499,12590,1539
198265,59400,77550,148
132184,22,22,291
189156,10009,50009,1494
5471,11,130,8257
102543,76,78,1377
197786,1600,1685,40939
61999,44000,44000,8
200814,2200,2200,189
193956,150,154,3018
132183,288,299,142
191943,1599,2850,2279
188794,650,650,58
193217,39400,46599,66333
168650,10,62,26977
6358,199,1107,7504
187704,7,10,214444
192941,24869,59999,455
173035,7,45,110923
198418,3569,3758,9477
199188,100,110,300
193249,50000,54797,1324
199983,447,502,850
171828,75,448,148868
199942,500,505,451
200113,194900,250000,22048
201466,445,450,162
108342,109,449,2456
102542,75,6000,1979
109184,8,14,1345
193942,4595,5090,2725
87647,353,394,13
199984,401,504,888
201468,1500,1500,12
124439,1,1,93909
19183,50,50,1950
197756,225,230,85614
191349,2600,4053,1940
194568,2400,4278,1237
1708,1,20,1368
194571,3000,4702,52
201318,501,504,351
3771,8,13,163
61994,250000,274900,11
191359,106500,108258,9804
194123,136,180,1614489
111651,149,150,1637
193211,137,165,1689882
197737,95997,95997,40
200022,106621,106622,1012
171370,100,198,2315
192723,2150,2150,49
172438,126,221,10179
192554,1274,3809,1064
192929,35000,64900,153
194573,900,4000,631
4601,5,249,658
191350,10500,12397,728
6470,21,33,4985
191380,950,1599,486758
2452,125,500,30552
124461,2548,2749,4438
154123,351,351,437
2687,2,50,395
191519,710,850,2623
168192,354,354,598
111445,13,13,695
191872,19900,19900,753
154124,351,351,903
10562,8,8,1035
172046,13,14,766
