item_id,min_price,median,quantity
52089,1000,1390,91
38829,29,29,351
44497,2529,2529,26
29460,9000,40027,12707
191325,935,11100,381
74643,2000,2500,129
2673,260,9900,1495
197746,8,710,154180
74644,3000,3000,171
38778,39,40,44
2835,5,20,39700
192951,42711,45076,147
118392,235,235,2
200014,74900,79900,154
108977,11,11,476
192877,569,907,2808
74642,1465,1510,180
192918,41255,43981,127
72238,500,2500,32206
107518,150,215,26
8170,307,957,50608
191323,3800,15087,1083
200054,400000,400097,1071
21153,345,4500,1777
1708,1,1,249
168487,1199,1300,71864
152546,99,136,3089
13754,100,2500,1900
113909,175015,175015,6
74641,751,864,4471
106824,255,499,57
106875,221,221,24
191338,23441,26968,1883
171276,14571,15895,945
106889,127,127,115
173202,44,80,1135565
192901,294,326,115
107392,35,45,51
32428,77,9800,10729
173859,19,19,609
24478,89,94,524
200040,11600,12077,2572
118898,39,39,34
22578,2171,3900,5476
21217,20,24,393
152512,975,1500,49566
187702,11,18,20055
124669,439,450,82070
197774,293,299,3540
25649,90,120,2280
191326,2280,20010,987
193384,182,182,585
21882,25,38,9087
192614,63,63,1499
173038,3,25,471
106867,30,30,404
197760,130,49999,11115
193555,289999,449076,436
108324,50,3303,9607
106825,143,143,19
18222,31,921,118
34664,225,338,1504
106868,1000,1100,27
3671,164,164,7
108337,675,3303,4919
106870,30,30,260
3676,5,5,27
54831,100,100,196
55975,23,23,90
4607,1,6,105
4784,8,8,108
15414,6494,9994,2367
55978,500,500,188
7912,14,20,14015
201883,150098,1500000,274
4865,1,1,80
154899,5,7,23730
2677,100,7500,13160
7098,100,136600,129
108325,100,3303,4779
18562,4575,5750,1278
7070,18,30,30695
11394,11,5000031,75
204464,599900,734800,313
55982,1,4,81
15412,799,871,1610
18224,18,26,301
4278,6870,299999,289
22527,10,16,244
15416,850,1282,12493
56034,99,99,9
168215,549,700,35944
4363,9,9,7
192615,35,63,61767
1205,1,99,676
35947,8,8,388
422,1,17,630
33462,3,2505,412
198492,903,950,1886
4775,32,33,20
32227,165,525,726
5137,45,66,170
172233,3484,29000,2626
33452,5,5,222
25707,7190,7598,948
22457,10845,11400,1205
19706,800,35000,1573
33445,6,6,324
2996,67,67,63569
191940,7387,9024,1384
22576,900,1007,4459
19705,700,35099,2069
109118,60,150,193497
11590,144,145,27
3404,1800,9900,1381
30810,5,100,116516
39342,387,395,13100
191376,222,226,601
33470,13,54,173917
133680,413,441,3528
174353,2,97,18026
27439,38,39,5046
23427,9000,9999,2427
52195,7255,30000,1117
191496,1000,1179,1999
74844,396,500,42140
202071,41,41,4301
163698,20,20,62
191497,800,1080,20969
192849,187,1039,20748
85506,43,1040,3583
4337,39,77,10479
72234,128,342,42312
61978,2500,9800,6658
158379,45,50,663
124110,25,71,2645
173034,169,2499,6997
111456,13,13,1007
15410,4568,30099,4894
153490,19,39,376
152549,1276,1500,1925
200037,11900,11900,2838
62783,13,99,1916
52194,1755,8869,670
5466,5,66,11398
71805,400000,749900,490
191498,1995,2000,18549
172055,4,707,26858
163222,124,4499,881
187700,2500,3947,20601
774,100,231,34067
172051,13,13,4152
190953,99,200,1962
198198,18999,19098,227
172069,14,399300,382
200507,46,48,23563
5504,299,450,6057
40199,594,860,997
37700,317,600,8715
151133,49700,85000,26
80590,96,100,115
74247,34,266,610879
21884,40598,40799,6265
36901,195,330,7273
20527,9,14,70
193230,6675,8999,2227
20531,30,30,32
168529,2000,2290,1505
172232,77,2490,1079641
62790,48,50,440
194010,2400,2547,3743
130178,1350,1804,957
33567,300,450,1821
21885,27100,27798,1167
202712,49,80,1216
52185,2000,2260,23070
2595,1177,1250,378
111444,25,40,2042
191516,4900,5300,873
4384,23,311,227
198403,600,675,13175
191332,18574,20000,627
168193,875,886,463
172094,40,215,361900
23425,403,482,9191
23077,100,273,704
69237,33,36,775
191331,1307,2999,3696
137293,59525,85811,242
153710,250,250,507
32062,1097,1098,177
52142,155,155,9
191374,3900,16900,5083
158771,31,600,92
67385,100,100,7
108329,278,3600,2100
193231,25500,25500,4503
19233,4248,4249,21
19284,3502,3502,12
43009,128,228,1987
127835,56,70,607
124105,1200,4200,15184
19704,1385,35050,1382
200224,38500,44969,4503
200795,1439,1445,89
23436,31599,32500,242
56158,4700000,4800002,51
155608,32,32,142
186522,4500,50000,354
36922,7995,7995,9977
36919,1500,1634,61
200056,494000,494000,172
172937,1274,1299,2521
52182,1500,9900,7083
52979,498,3998,19237
16204,30,333,69558
152545,101,195,6730
53068,660,2000,21584
201325,133551,145000,6406
124112,40,60,10787
173057,50,51,78483
192876,600,800,509
198491,50,86,534
193925,1792,1793,30309
179315,6,7,29878
43107,4800,4800,308
158188,1498,5500,8637
168635,8192,8292,379
52775,5190,6257,47
173037,7,1469,6899
52976,594,1196,69161
191384,100,317,28412
52193,4185,8900,1476
202065,148,200,275
193245,11349,11657,468
173036,344,2574,6834
124438,1,92,296421
74248,300,918,110726
2319,698,1200,47583
81197,10,15,113
173033,7,7,16576
83157,20,20,179
197753,255,510,10025
102543,75,75,989
53049,64,65,303
67405,5511,5511,1
102541,75,75,858
14529,31,225,616
81414,13,13,766
36860,5900,50000,19324
8545,13,650,3097
41509,89,89,1141
200057,70008,70008,318
81409,13,13,649
199993,500,548,159
193951,65,95,8448
151609,6693,300000,340
189542,12898,12900,6705
124103,690,1900,42400
76141,364,525,1447
191358,4499,5400,4164
3385,2,999,1972
109133,114,200,710
4402,22509,22509,44
36910,10890,19299,16004
197771,92,92,263485
76140,355,525,1127
160298,8,8,24975
76132,2500,250000,1287
6050,16,25,586
197748,46,1038,132062
180057,1800,1999,242
198498,900,2372,194
172054,7,294,58396
198504,1900,2400,230
12037,9,55,10043
199990,500,593,263
172059,12,50,5074
58480,48223,48223,675
175052,467,681,102
43013,18,95,6035
199941,570,607,206
4461,2035,7500,498
199979,600,754,177
109136,123,1200,7122
52984,1200,3388,42972
6290,1,20,415
130181,15000,15000,1138
89683,77,80,51
129032,847,1200,43347
20533,77,77,39
1710,21,74,307
194862,26462,27900,480
32905,1,1,1213
52988,989,1498,10949
17406,55,5000,435
17771,525000,525000,373
151719,750,775,2604
24105,1,85,136
183954,891,891,1487
5637,1531,9988,7818
53066,10,97,3034
4361,5,10000,268
171264,25,25,241
20528,35,35,75
192938,48497,53166,1003
171263,25,30,556
141527,35,35,232
198265,9000,11900,39
192847,322,731,29768
171266,24,25,1652
161128,100,10000,1245
171268,87,190,731
204829,7500,10000,101
180318,186,200,338
172045,14,11500,13101
43122,1140,1140,463
20532,46,46,37
199195,3020,3152,212
18635,8,19,145
33454,5,5,604
20526,56,56,82
20518,13,18,93
171437,35,65,1081
39151,1045,1802,7383
172052,5,7,27054
113111,50,9500,3616
192919,56099,67631,382
23571,110000,110000,2931
198303,299999,299999,43
191387,4022,4200,2024
173041,5,399300,201
159899,250,250,17
173043,3,3,527
159872,102804,102804,4
3239,3,3,178
200046,55500,55500,18
193936,48275,48495,3288
137558,650,650,32
193927,93,99,399364
13932,45,45,102
23438,321,531,288
41481,117353,117354,13
39979,798,799,94
41445,510589,510589,30
39975,918,918,19
63127,2060,74996,1141
34861,380,999,1082
40045,18578,18579,47
172368,206,262,37
40044,7000,7000,25
172008,1500,50000,278
187712,34,34,99
19702,800,35075,4787
40100,2490,2490,42
40050,4959,4959,23
40000,996,996,56
129289,137500,147500,120
5498,150,2500,20586
173171,275,280,902
190452,1280,1370,72397
52183,1400,1706,13888
31670,100,3560,1684
130905,5000,90057,856
198174,1100,1425,15
200304,282,282,102
172010,5000,20000,250
4390,98,100,274
3864,597,607,3656
22842,3000,3000,230
123918,841,1899,111882
198189,1495,1798,462
108332,84,3600,3733
191370,994,3800,4184
52326,1200,1862,28795
38775,285,287,37
198421,100,100,12640
4365,10,15,448
14047,14,60,92680
118428,20,28,92
117439,89,89,115
198300,69899,150000,34
39341,688,688,1231
111659,322,369,343
117453,81,81,123
20862,32,32,879
111658,17,99,669
117442,89,89,113
2589,10,97,596234
74841,189,900,59049
81413,12,13,1044
163842,145,145,39
8364,400,499,117
179314,5,5507,149064
191512,1988,2000,374
154989,10099,99900,1565
191495,32184,32184,8834
5429,10000,136600,4
29426,3298,5000,5822
191521,930,930,1867
52221,13499,13501,16
5635,289,3303,1543
128768,263,2525,928
190880,100,10000,93
29577,3717452,3717502,26
171292,698,700,5410
169673,345,999,648
201469,100,214,245
194793,115800,1000000,305
169674,499,999,855
22835,5049,5049,703
199971,79899,79899,42
13757,200,4500,2237
191372,198,238,450
4603,1940,9999,4253
14256,8900,19899,47438
9451,3,4,108
152577,190,199,325841
55056,84845,84845,13
199966,2000,7038,236
198280,4406,4406,171
191504,566,566,2686
127834,100,300,873
199950,516,518,366
199951,511,519,188
171291,600,600,2852
199960,521,522,166
199953,104,509,258
171287,900,900,9836
198187,2555,3199,480
6657,800,1750,87240
171288,700,700,1808
193229,16499,16499,378
35948,8,10,264
198193,2682,2682,242
200002,599,600,153
118008,3000,36000,16
116266,299,299,2361
193360,315099,350000,441
116268,250,400,1675
111452,13,13,376
192948,56789,56800,572
30817,1,120,120310
191373,249,309,1171
192947,34489,40000,16
