item_id,min_price,median,quantity
34057,225,482,70149
23530,100088,132088,38
172094,3,20,6340067
190312,20999,27513,8238
20541,989,1318,119
197793,2662,2688,3781
187702,25,39,12598
44941,5,5,1198
20552,5031,9032,91
20526,206,310,60
194968,516,571,298317
200767,7000,7000,87
28284,120,490,101
41484,2339,2339,9
53067,375,1238,902
6049,117,118,602
3730,596,666,13366
858,5,14,226
20528,99,100,62
194803,19096,25000,280
191949,247,249,7000
193559,7599,9400,217
160298,8,8,27334
151583,9998,9998,215
33568,298,400,17130
151584,8499,8997,249
36912,775,875,174879
41334,7500,32777,64
21877,9,50,243214
160400,8,15,8843
27669,100,6500,5373
32249,523,1000,3599
21881,65,198,4412
52329,900,1100,46411
171270,900,4894,4192
168498,3900,4000,1626
193216,36098,38900,1884
124120,2,372,44116
14256,4300,8449,5050
10620,43,64,492906
130220,6500,6800,159
27435,80,3500,4866
113588,188,255,41847
94288,18,85,386671
42780,53,299,14814
172069,13,45,5102
130221,4400,4400,218
53070,100,420,2656
5784,20,402,2786
43010,350,2425,5351
172057,10,10,23138
153705,251,3000,1282
193259,60,119,176830
74842,248,297,4229
194815,19873,31630,264
74252,44,171,11118
5504,775,1800,3892
154164,9,18,77582
168185,240,1624,370776
6289,1,15,55248
193215,130,286,309187
189152,6650,50096,1963
128500,43,8000,2920
13463,500,1899,11973
163692,36,150018,22
168303,43,126,14344
3173,50,95,8483
201401,200,248,123357
27678,15,82,8465
191393,333,598,7453
172092,18,36,136669
2771,149,224,41136
4607,1001,1500,89
74847,500,2549,7778
124102,175,999,21188
5503,150,1000,14325
32227,567,1465,1340
1468,1,50,7176
21929,200,500,402
191384,620,799,9869
109132,110,2075,2278
3712,800,1150,2170
4470,1,6,84698
36860,6999,12500,5993
202070,44,100,133111
41805,12000,12000,1401
74249,7,15,1270936
193214,94,110,402702
36925,314,530,247
179019,499,499,65
187634,2225,13000,2064
124441,1195,1199,13918
12184,10,2299,22057
201883,270097,299800,371
193210,69,99,3115304
191363,363,697,6885
168216,300,5098,9045
3671,9000,9900,26
7191,400,500,228
41802,1000,18700,2165
8393,6500,6500,5
76130,145,270,2141
23424,1000,1100,293195
3676,151,153,49
76571,14022,14760,21
109131,50,100,26211
76134,145,1364,2254
202071,41,100,49086
22578,1495,1660,4964
42641,60,60,866
3182,10000,18399,5406
173032,5,7,80155
62780,40,2000,3991
192647,100,182,8541
172054,6,7,96884
8839,400,1090,4563
12223,50,99,2382
152495,70,73,778
76135,89,96,3903
74864,385,1000,10115
29547,9399,9400,5751
22832,50,75,795
76136,195,402,3057
109133,284,2000,14834
38767,10,200,324
108337,333,18700,419
3674,99,100,25
2924,200,14900,3962
3858,300,400,24944
76137,188,2245,3843
15410,445,5572,9479
36901,128,260,11153
52983,799,1200,193862
7910,89,255,801
193050,21,28,5738676
168190,360,480,803
159786,819,849,265
76138,1298,2474,6910
124105,1195,1500,19227
192552,35583,37799,6211
201317,2174,2771,686
41814,1298,1398,1931
127681,44,44,1783
184308,10,18,1874
172231,11,100,572510
4304,775,775,19610
198200,70000,70000,155
152548,99,150,11065
193211,91,100,1381490
171441,57,59,1063
33823,1199,9613,1355
168654,9100,9500,995
23441,323,400,229
3357,375,482,12748
163222,249,291,737
4232,979,1532,10929
194576,300,1100,432
52719,310,1080,11095
154123,405,500,651
2675,44,50,16059
191375,1800,1907,806
190322,12198,14698,49557
27674,76,100,7114
194794,6594,7521,292
72988,18,97,170735
2672,74,100,15249
6150,121200,121250,27
109138,12,35,29917
7078,122,216,114908
31079,7500,7500,356
62778,800,18500,7185
2450,175,500,26699
6291,5,44,17852
124110,20,100,2674
74834,175,5000,7731
201318,500,501,613
32230,203,900,760
22794,899,1342,7145
12803,2574,5997,287
7974,5,65,5730
113261,19,508,16403
163841,14,14,91
76576,16200,17756,29
169300,81,100,1037
197755,125,250,148148
74850,320,891,2809
198212,39897,39898,338
53062,45,500,4567
1529,150,260,1686
85559,22,67,158
151721,199,1400,1396
71879,399899,399899,203
152579,438,583,108669
6308,33,56,3255
154722,2,99,121117
22457,16500,18700,2059
152512,983,1300,67709
62781,129,99799,2028
74723,445,492,66
154165,5,40,217527
113263,48,450,39581
154897,8,307,18193
76579,6829,7188,7
153050,6,11,86572
168646,55,195,5878
3818,250,4400,5905
152577,399,1900,238790
199975,299697,299899,36
44128,9900,10425,1027
74725,1100,1100,3492
200837,9000,9000,35
13926,15210,21498,384
2838,30,71,15693
15564,29,33,346
75014,1420,1450,2212
23107,189,453,1190
124121,3,101,139413
41594,8000,8093,380
1210,25,100,3579
198198,70045,86037,249
151718,2502,3503,1277
41812,40,449,4648
52195,400,868,1649
1015,10,6069,5365
153706,600,600,2028
36926,38,87,3022
198196,140000,141999,985
154899,3,50,15583
36918,390,811,1549
52328,1422,1999,47625
76587,1992,1993,8
198220,10597,12999,1508
200021,49993,50000,1837
36922,3000,19900,4387
4235,10948,19700,3276
160092,500,6969,658
10939,86,90,143447
12809,3000,18515,705
17407,5,50,1365
23439,384,490,149
29460,3041,6999,2661
152511,21,226,186292
197772,999,1415,1719
74837,149,650,3577
152638,2500,14999,1342
154898,15,332,54679
52180,5000,5626,4252
187849,30000,30000,50
7077,8,57,14121
153051,3,45,681660
170554,200,1437,32774
7079,39,5590,6828
152510,214,738,173710
123919,197,919,249913
1705,75,327,16783
6532,2,5,855
151566,3,9,240692
130180,375,1187,1488
22456,4000,7500,7822
43465,3,3,72
25708,8536,8799,5767
74863,240,440,1500
6470,15,105,5512
76590,3372,3549,26
23440,385,440,106
17012,95,300,8314
40145,14483,44984,53
62779,19,18700,1392
127850,567,1300,701
74838,920,975,2798
23765,450000,450000,14
36927,3118,3118,1028
192926,49900,74500,123
109140,20,37,19109
152641,1064,2399,650
124444,850,1050,8903
194822,4000,4000,6978
71808,11075,29975,450
8838,725,888,41892
40088,621,621,14
7070,39,704,8900
71829,20429,20429,14
52987,344,777,15020
32231,160,164,3201
4402,8900,8999,130
25521,1000,1000,23
43012,75,200,3345
41803,1450,1500,1791
124101,390,592,100810
785,99,290,57166
171832,32,700,81912
171830,37,676,93764
154886,65,271,2428
76600,12004,12004,8
109142,20,74,56471
12363,16500,19094,3175
41480,1015418,1015418,2
38968,495,818,238
71822,49998,149998,62
32849,310000,310000,44
192625,70,70,14771
152505,35,210,272222
52099,1237,1410,8
71880,300037,300037,36
192956,70000,78302,181
192921,108544,108898,65
152507,16,34,208152
76618,5055,9955,50
158377,15000,20318,237
76620,17015,17015,6
193938,177497,320099,1005
41445,63555,63555,3
193935,192899,193530,300
169451,447,800,1851
25895,29991,29991,10
192662,176,176,6034
76630,2500,20000,15
200832,503,503,539
76631,2545,15045,10
154990,6533,8352,1577
117439,90,295,524
38679,10,10,1117
194761,13144,13276,15131
191386,1235,1699,69897
152506,20,128,163955
192910,400,899,960
76633,8563,10063,21
3673,88800,100099,25
198208,962,1545,342
21885,15690,29800,2858
173173,250,250,2714
152877,120,408,135960
173123,266,266,80
117442,90,247,298
52233,247,249,38
198278,1800,3000,414
192644,163,163,7478
192615,60,100,221733
186017,3125,3130,6784
129032,960,1193,18887
191940,16798,16888,29452
76673,293,300,22
182121,90,295,149
76676,954,1182,51
192636,53,100,78427
178222,20,20,2628
76687,380,409,64
177040,19,19,3096
76896,3468,3538,19
93707,9575,9575,7
154124,350,525,1042
43492,50,179,96
27858,5,30,435
168189,365,494,978
76689,190,199,45
52094,99,99,24
76678,276,277,19
197777,21,24,8386
172096,56,100,96425
76552,100,108,288
190535,279900,286823,2139
76550,104,5495,61
191944,3355,3827,19286
152513,144,585,132518
193236,81099,83899,116
172053,7,7,85938
198536,34390,34599,2741
191939,672,1170,55291
116271,400,420,2272
198199,69000,69000,468
111663,21,244,2118
52224,7203,12000,24
193218,35699,35864,55033
198187,8498,8800,3463
183599,9404,9404,33
198192,7500,8375,3986
76092,75,88,190
105718,700,16877,480
191377,26999,33496,648
192977,55,88,1428
193251,6942,33333,184781
130200,13196091,13196091,50
151133,60000,73098,247
191501,89986,89986,599
194011,119300,119398,136
81408,75,180,188
187699,185,1574,35317
197742,26,59,450120
197741,7,11,1082981
44601,8,10,1071
38864,579,580,252
171829,75,688,187707
128499,1805,18700,630
191332,74000,104998,2529
40051,800,249800,15
171315,200,264,63377
198044,469,500,101
111445,13,13,529
192870,299500,350097,4140
1017,13,99,2174
190320,1049,1594,613896
39774,495,495,13120
175788,11,95,618724
38857,563,817,164
34068,80,500,9662
189154,500000,950099,293
38859,208,212,57
6037,165,512,12951
38846,133,485,291
107528,112,120,274
20424,2142,10000,1329
76658,625,654,15
130201,1000,1032,42
59596,250,250,83
198417,19999,21388,3441
130202,1900,1980,55
192895,100,195,5493
200113,234999,295044,15076
76657,866,874,26
171428,1200,1240,27351
118008,3000,3000,36
109120,395,400,25
130203,19997,19998,77
198549,549,1620,348
200848,2197,2197,97
173057,5,6,226391
200816,2253,2253,167
175970,37,98,50261
12800,200,340,5421
194737,599,600,1249
76637,200,301,170
194857,5550,5850,5631
61994,121250,123125,16
194577,1074,1275,1897
194752,2599,2819,5533
191364,594,663,13429
34055,70,86,151363
113262,21,509,21179
61999,42680,44000,10
189542,20000,23594,11870
199960,500,500,1111
194807,20000,27542,402
62010,150000,150000,24
8170,500,595,32103
61993,37597,37597,7
194856,5399,6940,1210
194751,2938,3000,1559
62014,27550,27550,10
198416,17197,18498,5551
2862,23,23,1386
200572,1285,1400,536
197735,289800,289998,41
22795,107,107,684
163844,4900,9000,79
62012,40052,40052,21
199957,500,500,645
4536,18,499,1614
197746,20,100,582525
199204,35,38,1555
153636,167,1900,40108
62004,1443000,1443000,20
192962,100000,156625,26
79253,450,7000,18140
199940,500,504,259
118592,495,498,15
61989,9988,9988,13
61997,87377,195079,5
7911,175,1003,51712
199982,500,547,533
104108,393,400,412
142406,100,350,621
28468,542,542,31
104105,165,3355,285
118061,378,29999,2162
2680,20,300000,714
5472,4,5,421
198289,174,189,193
200001,500,500,538
3666,7,7,224
191330,8530,11050,1553
27659,302,302,171
76652,780,786,37
136826,50000,65000,183
27662,25,199,195
180405,146,197,104
27665,1033,1033,43
152576,4,12,975666
171287,40,55,3966
167539,2725,6500,177
7096,300,300,160
74724,4297,4297,162
43551,1000,2618,665
197783,1656,1684,56699
172903,189,299,838
192617,63,64,11402
15994,120,199,2272
193031,3986,3986,1381
45768,2657,6500,172
42751,1336,1666,302
139442,43897,43994,212
124669,600,1400,74196
192924,60033,69033,59
43350,297,357,762
2459,104,900,6126
111595,96,1000,4183
104138,587,3685,315
109184,5,5,750
169333,25,26,627
111665,49,140,1066
172089,2,100,286813
154706,488,5590,431
111659,45,49,1132
87277,373,395,1269
177715,7,14,714
192960,170050,179900,220
115502,3608,4370,9566
27854,3,20,366
71824,54148,165977,54
4537,20,93,355
192957,100000,109000,197
22575,596,980,9451
160398,7,7,17775
192711,2143,2143,128
52183,1250,2200,18978
52097,12120,12120,24
192661,173,173,623
8169,450,18700,12816
58267,89,89,34
108336,19,100,3487
192883,4800,4800,2874
198304,101,101,91
90407,44,51,7851
81920,284,289,58
39334,169,170,39254
43103,2399,3197,3590
22785,114,237,9218
41813,70,18595,3691
43108,598,2900,6780
22451,44444,49450,1337
158380,490,6999,1188
199962,19600,20900,49
44458,49,1248,392
40919,1657,2271,1019
199972,575000,699694,181
43007,87,90,4553
192727,2285,2285,1104
38975,40,2713,236
38962,250,495,253
23445,1690,1695,48114
19269,11500,12500,53
814,100,6069,3491
52759,248,6117,363
190395,802,947,23526
198191,6440,10332,5955
52758,25,8684,429
172042,100,169,3404
199974,369000,369600,151
176088,1600,1600,8
41806,55,100,2665
2799,89,9899,897
109076,277,399,43239
176871,150,165,39
200570,17296,17299,1436
76734,555,751,5225
173871,350,695,585
41601,1000,1084,88
194819,5083,5084,16442
197789,383,397,51333
192723,2140,2140,44
172058,12,12,20269
198493,139900,144800,2256
38837,919,919,966
178178,158,160,459
27676,500,1785,84
155635,60,140,493
63388,4400,9000,205
190536,84095,86198,365
25456,194,194,589
23756,300,500,69
37101,455,456,86
6372,544,1545,4424
175955,599,10000,87
198221,44995,44995,659
189143,3195,4000,21402
158867,280,290,72
81407,711,921,1985
175960,697,800,50
112157,66,100,1258
176869,71,74,435
198240,1232,1498,299
176862,456,558,238
200012,889800,949900,469
192673,160,160,366
176882,5000,7000,21
111652,33,35,664
36909,1240,1499,38311
192621,66,66,1711
192705,2400,2600,36
130905,3049,3999,2222
155629,45,85,1318
194571,1875,1900,296
58143,200,227,168
200568,8023,8825,101
9187,5599,5635,140
136557,142,142,33
191328,42900,42900,5251
173161,450,550,4727
200574,7000,7452,39
192605,166,166,1426
192619,72,72,1543
192624,70,70,5818
192701,2067,2067,37
192630,68,68,1721
58142,19,27,812
3577,400,5999,38471
23436,975,1575,653
199949,501,501,271
13445,1857,2744,178
194123,122,230,987087
194855,13898,16686,11533
15407,154,343,6595
13468,38800,78466,3376
192859,606,787,1309
20404,43,94,18654
12804,400,649,8085
74841,97,97,48368
192095,189,218,72982
7909,100,170,2767
192686,2500,2800,13
193923,1100,1329,365601
41474,55313,55313,2
193924,609,686,813257
191503,90,90,905
4555,6210,150098,427
178551,168,168,13
192697,2200,2299,97
192629,59,59,7811
3169,300000,300000,10
193928,306,379,143196
3667,86,118,23149
108332,91,1000,5032
192834,2044,2542,4898
191516,34002,39900,1182
192877,1768,1769,6874
3369,1444,1500,2426
4375,190,4500,1656
191499,53096,53096,601
156525,775,775,86
173038,3,1550,2654
178786,9,9,20152
192611,40,59,4571
194850,9000,9500,1435
79010,27,1040,15869
76085,520,5822,398
194859,14054,14355,1163
102543,74,75,1810
172414,21,24,297
194862,116888,122090,470
192833,239,239,14436
35128,242000,242000,117
12811,8399,8991,2770
108341,49,400,1843
27677,25,250,19766
152559,50,50,2826
191506,195,1000,4183
22786,100,308,27507
74720,532,549,1923
194578,32099,32100,1760
108439,2550,12099,2169
153700,255,500,3863
192631,64,64,22341
192672,168,169,491
64394,8910,35000,454
192950,119899,119999,27
192933,55000,60000,15
192920,58995,70098,83
197759,50,56,611
52843,3600,12000,1496
172368,290,300,456
154989,2000,6065,2164
201325,187999,199999,7405
192626,66,66,13701
114016,248,248,110
193468,14499,14500,53
197770,15,19,3018
193943,555300,555300,185
158212,572,572,271
152497,49,100,596
24368,659,659,371
77540,1518,1961,60
33457,3,3,110
192646,159,159,12396
29449,15,16,160
199944,2499,12700,615
128650,17,71,19393
159471,120,120,287
128558,300,512,370
199943,499,899,743
11415,89,90,70
201813,830,886,335
191327,65097,79998,978
129100,23,23,38030
44482,8,33,749
23848,350000,350000,3
198229,29968,29999,1688
19268,936,8864,148
201327,2008,2108,12
124113,13,30,85457
76061,7344,9999,23772
194852,8079,8266,43719
152545,77,79,6606
30183,195,1999,2108
109992,90,90,5362
4625,625,7771,4424
109991,40,95,5232
124106,2549,4000,3066
7972,30,508,7565
23438,400,490,183
111672,75,2500,9989
111666,60,68,2023
123918,691,1044,90056
109126,145,455,29048
151565,642,1237,24524
152640,790,4016,1613
37700,199,950,6286
25700,1820,7500,8189
36923,448,777,2377
24478,170,55500,6955
2251,50,2069,14904
64392,5000,23097,399
22573,68,90,44228
52984,1607,1999,11890
818,225,800,3902
10285,500,923,3947
21840,70,92,10128
8150,15,57,31301
166804,9100,27898,3002
102541,75,75,1326
35625,3307,3375,2103
34056,35,102,12251
124118,9,100,22623
5785,65,100,2801
151722,649,9500,800
109139,14,51,22588
130183,289,390,394
27437,60,18595,2608
22644,7,99,9070
43009,72,1073,2273
109135,455,8000,4963
3358,450,4425,7544
36910,5900,7750,17821
74839,385,478,5273
16202,90,100,3078
52192,1800,7079,1839
52179,420,1300,2696
37704,248,1130,8034
38839,23,538,40
2673,1000,10791,2530
124108,35,395,1590
193556,43400,43500,155
168188,3000,4400,1780
774,155,195,1644
154885,190,200,1806
109144,21,75,31823
3820,75,600,18090
107469,49,76,265
2589,80,99,45980
108977,11,17,1248
36920,73,173,2245
154882,50,120,5448
154881,50,200,3550
163224,500,5999,414
180430,15,15,811
130177,379,379,3578
130176,225,997,1728
765,123,314,13165
193560,80000,98900,483
113264,13,505,16082
38931,854,854,106
8846,342,545,32404
4338,8,69,66133
27682,98,18700,3560
172097,36,85,1736771
154121,354,525,336
163076,218,218,148
22791,870,1500,12689
7076,19,238,8566
130182,339,500,550
74248,198,370,124076
193941,13090,14499,176
34736,807,18700,1046
199964,202599,224999,273
199057,372,372,486
141908,20088,22490,101
194572,29791,29792,1475
198257,8499,12246,2895
38954,288,1061,378
23112,545,550,731
109141,10,98,25461
158823,604,944,90
199946,580,585,210
41593,6375,15575,1390
192855,875,1002,34610
74843,297,300,2257
52982,4572,4772,3978
199961,5500,10490,572
52979,350,2291,14620
8165,1500,7129,1154
193368,599,1599,7614
8173,40,205,186
199980,1000,1091,9881
130175,225,3687,1671
111670,35,93,6235
192972,377,670,3474
199937,499,1500,2326
67229,1400,1800,1701
72235,30,70,8298
4265,35,44,291
199978,1297,4098,1878
199051,2000,4026,717
55053,100,300,327
109143,25,33,18984
192868,794,817,61283
142336,8,111,21114
192857,693,1009,17999
154884,60,61,1130
110654,1385,1441,204
71810,19399,19399,218
37118,1,2,846
192861,1763,3821,38279
192953,149900,185000,42
199985,19970,32363,957
193954,500,500,16388
79868,24500,35066,474
174327,549,1471,1290
192863,597,661,25381
130173,169,1519,1750
199981,575,741,14265
52194,750,5599,1128
192858,875,3719,35337
192853,594,629,9102
89639,800,7998,1464
192865,868,2298,56112
192847,205,275,29347
159898,2919,3019,25
36924,549,975,2126
192917,77500,103500,120
111674,75,2500,10515
200652,6499900,7199900,148
192845,223,420,26031
199977,2794,2794,851
200003,70000,91999,250
36904,85,303,25932
36782,99,18595,1524
192846,217,290,3330
193944,1200,1543,1562
193552,149900,170088,464
198296,58089,58091,111
130174,197,367,2516
10938,65,118,23392
154888,45,150,1954
22792,850,1000,11853
3857,2,8,116205
198501,17899,17899,275
109129,75,475,33456
168191,357,494,1019
109136,99,2500,9338
74848,88,178,8340
15417,6800,14905,3958
41809,198,11100,2302
2775,2777,4300,4362
174282,232,232,152
192908,2868,2898,2805
52181,3198,3920,3338
52185,600,650,367864
52720,383,18700,5049
2449,122,300,10019
198162,46290,49890,7691
198082,2499,2759,122
35627,1588,3250,6715
172934,115,133,12525
6358,256,1097,7046
111667,44,2500,4339
72234,38,99,38471
192654,198,199,189
168489,4000,4000,1066
52193,800,7700,976
16204,29,50,41513
62791,20,1200,6379
76131,1565,4876,4228
192627,64,64,1166
2592,3,29,107803
152557,39,39,940
36903,118,344,9971
27422,19,35,6207
76583,86050,88050,8
111676,175,275,2751
192614,63,63,2252
31671,75,2500,9045
76635,9066,9066,11
23117,199,849,2560
21886,6401,8899,2568
152509,28,139,124702
163782,313,419,972
130179,915,1600,676
72093,64,500,63417
5500,300,1116,2510
152544,524,527,3827
2453,142,443,20556
192653,195,195,67
82392,2,9,445
31670,1500,1999,2155
168651,10014,100000,463
172920,35,566,560
158836,3000018,40000095,5
74660,356,18700,670
193563,10000,11400,555
76139,1400,1500,4263
11370,1188,2289,11772
153703,250,260,1369
76679,100,150,57
130181,17500,27440,402
12204,340,18595,2446
109124,133,400,4411
89680,1216,1216,51
5469,20,1200,7171
53063,174,18700,590
29548,5000,9300,2409
36907,188,210,9874
152631,8,469,6422
108343,20,274,18232
12361,165,300,8341
58480,42068,42068,3701
133688,90,99,115
4400,21,21,8440
76693,200,293,52
1206,3600,8500,2251
7912,18,400,21112
13467,214,2204,6827
171828,67,448,201821
140272,4429,4519,47
192968,45,100,9181
76680,789,100000,5
76684,743,745,46
2320,1,2,359505
76697,210,40000,46
18283,185111,185111,11
25867,49987,99987,155
33874,999,1829,598
199189,116,216,268
197762,118,125,27875
138875,1,12,1258
71867,59134,62135,16
23571,87000,87000,1743
41453,1828,1828,4
187836,11300,14900,39
71837,65624,65629,15
130217,176,176,88
1520,100,100,181
194013,1000000,1074899,795
167738,22,37,41697
62677,1825,11725,122
38682,10,12,283132
8151,120,220,70
25868,140000,159999,70
30477,250000,250000,9
130218,240,245,156
37703,105,377,24417
200797,4700,4710,21
200773,4300,4300,63
81413,13,13,802
37701,55,100,22125
81414,13,13,768
18567,95,100,2642
41731,48,146,130
39933,1535,1535,6
128845,1003,1018,138
52156,1500,1800,16
24477,3,9,52300
27429,45,192,9274
32221,499,499,293
24054,475,1197,41
192856,614,766,2910
153701,250,375,1773
198299,3220,5000,504
52771,55,11041,285
41436,2257,2326,8
74728,2369,3121,27
723,7,58,2439
74704,1349,1361,33
75037,2000,5958,279
191476,849,850,172874
198217,1065,1065,1143
39978,425,425,52
192836,1650,1699,98418
108299,279,480,883
161128,299,300,552
52114,300,1932,20
37705,290,390,7071
108300,100,150,4355
191502,197,197,703
154126,355,525,408
35622,2799,2800,1340
5374,5000,5000,4
35799,257,265,42
127834,34,49,2633
57192,60,60,748
198218,2400,8900,1090
128544,10556,15088,55
108304,4450,5500,210
166664,13000,13098,136
133564,202,202,1544
161383,9900,11999,218
4233,899,1614,2096
192628,63,63,476
109584,19700,20000,136
152560,91,17010,1080
153635,5,6,191625
152541,11,120,1070006
168624,23611,24322,76
154128,352,353,844
133578,2500,2500,268
154125,357,410,1096
192703,2070,2070,19
2665,100,125,2452
194575,17997,19697,2058
22572,4795,4795,3091
34054,44,73,459414
133589,30,66,1910
192664,199,200,83
153430,34,220,351
53038,520,550,124141
192724,2500,2500,10
173160,449,650,4403
4289,12,12,116413
168653,9700,9700,594
200795,905,2000,692
71851,89968,89968,38
24245,1900,3000,1868
192959,149700,149890,92
199951,500,500,1579
38943,250000,250000,35
107517,30,43,616
199953,612,989,931
41401,9498,9500,17
13510,39900,53538,84
13927,2406,6701,140
36928,2419,4800,4593
194863,76955,76956,9425
71854,69193,324900,40
40216,33301,33301,15
71833,99542,99542,84
38890,50011,50012,19
159959,60,70,18802
200828,2399,2400,66
199941,500,501,602
192669,162,162,536
194754,1999,29999,3234
25435,830,830,496
112294,1270,6000,81
200806,1700,1700,115
200787,998,998,224
198305,460,636,99
71832,76000,120000,14
200788,5599,14900,237
24035,2500,13018,34
76133,195,1305,2836
112289,4256,7325,43
199956,530,800,1125
200835,1070,1070,168
63127,4994,9700,3512
192730,176,176,806
199942,499,503,433
200002,501,501,353
200780,1150,1500,254
39940,425,425,19
200000,500,501,489
175054,340,403,80
22833,50040,70040,3437
200822,1610,1610,123
10841,160451,160451,179
71853,36100,38000,25
76561,139,141,75
30817,2,2,201515
201312,400,501,465
192718,2059,2060,44
158778,275,300,107
199999,500,500,885
194846,2298,2299,38808
155636,115,120,150
1710,2,19,994
32409,100000,134175,11
201315,500,500,754
199952,500,500,1094
192608,60,63,1304
115815,30000,34906,18
159920,170,170,663
112277,979,1500,52
89678,200,200,69
200575,4500,6000,292
41380,5900,6122,12
25802,4000,5999,22495
76651,200,1168,43
29425,200,255,95236
194829,5741,5928,19098
112276,3700,4500,61
41333,6793,6793,26
30809,130,200,174831
21177,90000,90000,251
106875,147,147,36
76595,64998,64998,6
199968,158999,170000,253
19183,7,14,3925
112301,990,1427,96
54834,1024,1024,18
192928,150062,169900,1474
4872,296,296,14
2604,1,1,576941
198311,79999,80000,253
194758,9400,9400,1248
4291,3,4,64747
31906,1290,1495,108
173204,99,267,337420
153702,250,372,1849
133575,13,13,1240
19230,990,999,102
132184,20,20,171
158870,300,498,186
154122,351,525,538
76502,100,100,132
158863,119,119,270
193438,2400,2400,55
158865,127,127,80
201321,180051,180051,79
76529,137,226,39
199979,999,1136,9620
106870,95,100,354
172047,13,13,453
191507,59855,59955,279
67509,75,95,132
193420,9000,9000,9
52157,11336,11685,6
200800,800,860,738
73260,10,90,950
200801,2090,2099,120
132231,23,25,319
189147,7500,50000,1173
191351,350,500,260
192655,177,177,279
192702,1965,1965,32
64395,17226,30098,333
34053,190,1879,7169
25744,4500,4700,6775
177062,985,985,4429
124671,5900,6925,15757
201182,2000,2000,5
194805,23529,25037,352
168192,365,490,800
132204,21,21,677
18662,898,899,576
19225,11,302,1046
76659,484,100000,29
44940,10,10,731
200224,40800,42900,7290
117,16,1299,1841
197761,20,83,8817
197758,21,29,2374
22528,100,100,429
194730,505,688,485370
201408,99900,99900,263
151257,575,1014,1762
197757,237,249,219250
178217,19,20,1064
201399,3345,3374,37314
27661,10,18,134
155598,45,70,371
192670,189,189,120
155610,41,41,372
193384,190,195,178
158771,100,400,249
35947,8,8,375
193385,200,395,222
38558,400,6227,2379
192666,165,165,1264
171276,4099,4598,10084
1205,1,33,582
200778,4800,4800,6
190316,42998,55099,40910
192652,165,165,667
168302,66,1200,11505
174328,1598,2500,4414
168500,1500,3000,538
154120,364,495,468
163082,10,89,678
14227,139,303,2697
36917,100,391,2753
3355,275,909,5288
