item_id,min_price,median,quantity
198229,2400,2400,646
169701,700,999,13668
199194,444,444,458
190321,3497,5000,271337
112287,500,1500,20
198296,8998,8998,94
172089,75,99,163313
187704,7,7,37837
198282,950,950,1473
191320,19195,21000,1560
198279,2400,2499,861
20859,30,34,841
198214,2375,2580,907
20861,30,30,729
20875,60,60,74
22578,1300,1500,3758
129099,14694,14694,74
20877,65,70,93
32905,1,2,5143
20882,65,65,62
153616,4699,4999,29
172052,7,7,31352
20881,61,61,95
32902,1,3,19531
22790,176,209,7306
43394,13000,17500,977
199961,518,519,44
43102,4115,4700,1436
201325,90000,94999,4156
193259,56,63,70764
201404,19934,49799,19152
191475,577,780,3816
193255,988,2500,296432
200018,68800,68800,1898
20863,31,31,620
198497,1967,2283,53
20879,65,65,74
199982,500,538,248
20864,30,30,577
198499,4900,4900,110
199952,500,500,538
20865,31,31,800
174353,1,99,92211
199940,500,500,306
4611,2475,3000,294
44482,8,25000,1460
20876,60,62,107
36905,296,450,2554
191324,1588,3498,1593
20874,65,100,181
53071,13,40,10684
20858,31,33,659
12432,99999,1500000,11
36906,322,429,2626
20862,31,31,505
20860,30,30,789
43013,114,2510,72569
27934,19968,19968,37
199943,512,517,109
199977,1490,1793,633
22795,1,1,184
207702,13900,17100,11665
192672,168,168,135
20520,12399,13996,4594
32718,21580,21580,34
192648,175,175,1525
22203,17399,17500,420
192715,180,180,76
138729,1,50,25841
19441,15,16,5837
142336,2,27,20984
197742,36,45,276631
179314,7,7,18320
22374,3333301,3333301,13
67230,26,26,213
3300,801,250001,405
169332,16,20016,526
33460,3,3,244
5469,38,259,1268
5472,1,1,617
2723,1,1,88
62784,108,3000,27666
12811,22000,25000,1498
30816,1,1,1658
29560,4549,4549,30
152547,398,1400,2415
194807,10344,10500,56
133572,50,100,761
205700,68,68,330
52555,493,547,8018
81412,13,13,175
192851,699,730,83539
193563,300,680,205
163569,1,1,45261
153051,4,32,123527
190394,122,154,1189394
33567,800,800,452
194015,4900,5999,3090
733,2,2,156
205868,194,194,61
198165,3069,3069,2239
190396,50,71,966287
36929,65,69,791
5473,19,19,64
159,9,89,530
2683,5,105,134
127838,3099,4109,270
193927,48,51,204628
152559,60,1999,561
191339,7498,19063,2185
152560,500,5999,514
193030,1822,1918,144
52180,1200,6900,5599
36758,77,79,48
202071,41,41,5565
154169,275,909,1740
61994,109500,110000,10
188658,175,218,199050
187636,14500,15799,261
136377,14,33,796
189153,400,753,562
124105,893,955,2422
192630,69,70,218
152512,723,1196,67160
202712,3,3,886
163225,40,110,771
189152,4565,999999,916
201467,348,348,1192
44325,759,2999,230
172054,2,7,41359
193378,8677,8723,847
2454,2,30,675
189143,171,207,146163
113264,10,24,14149
198186,500,3099,2043
2678,1,1,53741
187796,2199,2199,214
44329,2495,2999,280
124118,35,100,1918
124437,32,500,230340
12810,3443,7787,9205
191371,14699,14900,11946
