item_id,min_price,median,quantity
198491,6543,9999,3646
193211,879,1100,515638
38911,1699,3233,36
11291,184,200,7656
194791,9596,10496,397
171315,234,500,33542
109135,250,18499,2221
201315,500,500,2666
129287,13900,13900,702
197791,100,400,4089
154891,14,15,3022
193951,100,107,5808
52555,591,750,23039
198395,105,204,44810
154899,7,7,77185
172347,25,48,5607
74847,149,2500,30499
192907,900,1098,342
62779,8,177,5798
198231,500,4088,1107
202071,40,99,48001
192623,60,60,447
37143,400,771,82
179315,7,7,116738
173859,29,59,1456
13759,6999,14700,2199
109155,500,604,402
192867,3440,3680,14332
192687,2348,2350,22
20875,60,63,180
193923,4116,4900,24579
29579,2514,2514,2
3859,489,1410,6351
33567,101,199,1544
190327,40044,69695,27217
108299,1100,1120,1003
192615,15,63,100723
20963,1805,2000,748
191335,159780,160002,4372
22447,20,67,2283
52719,700,1272,10060
68055,40051,50051,8
201991,60000,79900,12082
38767,77,77,58
52183,1500,3800,7115
67403,4997,4997,8
192839,1263,1494,14187
90407,74,98,3360
76527,131,131,34
74843,81,97,7608
43127,300,695,1608
153623,2400,2575,13
37147,1604,1704,43
194751,4900,4964,2088
35563,12,20,1187
124111,7,7,6593
52219,1505,1705,198
133579,8900,9999,258
194859,18400,22399,2262
159827,6,8,278
109223,14,20,1699
140587,939,940,2301
152579,445,466,49902
192719,2020,2020,952
193247,100000,120000,919
124103,900,1035,22480
199935,500,800,1242
122343,499,499,250
44599,8,8,932
171263,25,39,931
163223,475,699,996
12359,85,85,35947
13159,85,88,87
194799,10000,11680,539
173035,6,7,51280
2595,200,200,215
152875,50,985,237213
62271,25,25,717
152543,85,196,5608
201883,310055,339800,601
200043,800,900,2485
12799,81,891,2212
198187,17008,17009,2572
194723,750,800,271
189151,100,898,12222
168487,338,400,121319
197743,575,644,71025
191331,18800,24999,1492
168791,5000,13967,19
29571,4900,16617,16
7971,580,580,835
30183,50,2400,1491
152511,30,98,340450
171351,93,193,768
8827,3899,4300,751
76519,225,225,90
5051,3000,3000,77
190451,11074,14889,45724
74859,199,365,2927
177843,17990,18090,13
138727,245,2799,3173
19931,914373,914373,5
13935,7,40,502
192095,282,308,172557
133591,15,19,915
20879,61,61,57
191519,2200,4400,2654
192655,177,177,307
172059,13,14,27489
42459,3300,3416,228
34055,89,287,254835
76651,550,1203,38
128835,40000,40000,115
41163,9801,9997,5803
191467,7784,10940,14985
200507,5598,6510,5631
52179,400,508,1663
85559,87,199,201
132239,1300,1500,30
102543,130,500,4821
198419,6374,6775,20019
173163,1000,1900,4817
194571,4499,4900,103
199947,501,517,1048
191399,4396,10450,5189
109123,143,150,4432
158839,34,34,74
197747,925,1467,173484
191471,13435,18000,128964
200619,233,233,254
2835,7,100,65990
28399,3,4,289
39939,889,889,20
158187,55,133,21936
201403,2141,3800,8084
189155,140000,142570,143
151567,5,1000,544001
31883,642,1250,17
193251,29999,30000,42069
173043,3,3,966
171271,39,44,466
200795,753,753,338
183823,153,199,530
22787,490,2500,6775
74711,46,46,62
76531,1000,1000,5
2683,100,1442,815
167539,1999,1999,726
192923,150093,167594,25
77547,2490,2500,52
108307,200,300,1945
155615,39,39,94
192903,1590,2499,792
36743,3084,3351,36
44739,350,350,301
173059,189,200,149301
154167,99,100,434
41375,3900,3900,59
52247,3572,3572,65
179307,121,121,17
194967,1000,1698,101377
115807,950,1150,171
197751,100,171,49565
192611,59,59,9318
76647,174,198,20
11371,9499,9500,9065
116407,5000,12333,244
2251,94,750,4721
192627,64,64,1332
198431,1450,1999,258
38303,50,50,264
175955,55,55,107
4387,50,50,1169
43551,2800,2913,397
44815,3491,3567,31
192727,2284,2284,91
36903,130,500,6055
191943,6581,8900,1689
74863,220,220,3379
109219,235,275,897
52195,1200,1690,932
194691,174,175,24314
58087,21098,21998,663
41751,69,69,189
169299,625,753,10901
199959,500,510,303
29535,250061,275061,23
139375,1619,1704,165
128843,713,2295,47
192859,2572,3269,848
18335,400,775,124
173171,368,600,2338
168447,4200,4200,115
189143,3938,4988,18245
194795,9699,12500,654
113263,84,150,24397
192631,64,64,2876
179295,4000,4950,23
191475,1599,1878,332609
89683,76,80,51
14047,10,70,664854
27435,50,8000,2800
2447,165,195,45049
152631,5,8,11964
52979,500,1525,1843
118007,38,98,2407
198295,415800,435000,72
4371,485,564,468
198183,2046,2110,3380
127759,95,200,4628
187707,5094,9500,3701
13755,5400,5400,2838
128543,5519,15418,54
34763,75,440,591
7307,50,78,300
192843,1092,1594,4927
18567,284,301,6057
168303,7,24,19734
90043,50005,100005,13
76135,125,275,2009
199055,3900,4000,477
109139,60,67,13619
153703,277,278,742
199951,501,503,892
172419,150,21099,547
79011,32,40,8815
20859,31,41,430
193551,1600,1700,6281
192971,100,282,7455
52775,5586,5588,24
36907,215,523,6521
199943,14500,15345,312
58275,19599,19599,42
159471,8,20,184
4607,99,99,37
116923,46,46,64
31887,25000,40000,18
172415,100,124,377
88491,999,1455,305
79251,23,300,47217
171287,29,50,3072
2687,2,4,676
152559,83,1999,878
45087,20,91,3947
12435,124,131,23
183963,150,150,27
124671,4500,7800,33204
62783,70,75,1258
191503,400,1781,797
23783,2100,2100,3905
76087,815,820,967
199955,500,505,2100
200567,63588,63588,959
191363,285,594,8284
192715,175,195,147
108331,200,380,1061
149755,4213,4722,313
193895,18000,18000,1864
13463,269,580,4272
6299,1900,2000,11
193259,54,90,387229
76643,477,1953,12
192651,190,239,5369
193215,508,588,482625
171291,182,305,54179
168191,352,354,1174
198219,8550,9575,1800
198307,500,500,90
191511,2500,2599,338
23099,333,351,7
198047,9900,10000,59
