item_id,min_price,median,quantity
197779,980,1173,26723
158863,119,119,120
201407,396910,480000,65
57099,220,923,569
5503,554,776,8594
162515,13,10000,46487
198259,150022,189922,83
43011,128,18700,3475
38963,600,600,25
192683,198,200,208
76507,179,326,16
153487,100,196,2814
74715,65,82,42
79291,30603,30603,7
200035,5007,5699,3531
52303,17944,18500,657
41483,300,2099,9
191351,550,895,219
168427,28099,28099,381
151719,2400,9960,1579
191327,118021,118522,318
191943,6581,8900,1620
180055,400,400,2286
130903,843,1259,1496
191367,25000,25000,3086
198535,22099,22579,394
183951,225,355,3655
6043,29559,56211,140
25867,99913,99923,199
172063,95,98,4025
100739,95,95,214
198619,3900,3900,90
76075,249,263,648
31911,368,499,52
191511,2500,2599,342
38847,98,208,31
56035,100,100,49
52231,896,896,107
159899,85,85,22
193391,200,200,47
2679,40,95,909
76539,249,249,22
25719,875,4000,6508
68687,199,217,55
152495,60,60,936
13455,106,106,77
77467,1386,1399,3554
163407,215,215,220
192671,289,1049,1106
24027,6888,7250,15
38875,1244,1244,42
192663,1400,1470,35
76683,758,759,25
152503,1200,1485,920
111659,215,320,931
34207,4570,7106,91
17011,25,172,2401
32215,408,623,154
201419,1442,1442,424
199219,20000,24034,1162
124119,25,100,25397
4407,266,2426,67
4399,9,15,9074
80591,29,30,90
198043,725,742,171
172411,15,178,2052
192927,215544,239999,166
38811,96,96,67
104099,600,626,436
35947,9,35,207
40087,122,1200,338
172437,200,349,6134
60577,44,44,32
22833,11577,12300,3453
172045,19,105,8713
198305,29601,30050,85
44457,999,999,95
3389,45,2544,61
168637,2349,2449,590
173037,7,7,111006
191329,207600,215084,1652
180057,600,600,2455
22793,1499,2500,3108
82441,149,279,9914
40149,2500,12171,22
76137,755,1600,4933
192669,193,195,328
199965,349700,349700,22
163225,95,170,456
3685,100,475,21891
171273,700,1683,9541
137557,7500,7900,80
1205,19,90,4615
154889,14,15,1651
188761,270,9999,175
44289,9900,9900,15
7909,98,325,8948
2289,100,170,527
42253,150,576,8514
199945,4200,9499,783
40141,5760,5763,24
128537,100,114,297
194009,1089,1899,3055
38833,30,30,157
192717,2024,2024,6232
3369,2400,3150,1990
74701,25,25,33
74653,100,999,779
173129,998,1018,4210
154129,351,351,333
21877,9,14,1022276
20869,62,68,45
172057,10,10,22870
137293,50000,70399,412
74725,1787,2176,1451
192609,58,85,296
30809,40,175,157660
178217,42,42,760
198397,375,448,9254
173109,251,251,15656
192729,2187,2188,93
172053,7,7,56324
37705,250,291,7251
173033,7,7,37620
168217,1618,2525,11253
194805,21500,43890,400
174353,1,14,72601
1529,136,625,2226
5785,85,200,699
190329,22597,24999,78138
72093,74,85,85372
38777,16,17,188
191497,26999,27479,36552
112185,2000,2000,2230
192837,1215,1535,2153
199949,500,545,950
22841,7500,7500,192
130217,180,180,221
160053,1130,1130,761
192625,69,70,23209
189145,140098,167999,478
74857,100,465,1930
191365,41500,45099,3633
124113,64,80,148661
11325,39,2000,750
114013,400,2700,22
10841,400749,400749,191
76505,175,175,43
38861,19,316,192
36913,1287,1362,56729
197757,500,524,30464
152509,35,99,225205
109217,500,793,2828
198401,15500,15568,269
17197,800,847,13830
1705,65,98,3237
169701,105,150,65273
192629,59,59,10892
62237,211200,4206969,746
198217,400,1174,1678
154897,7,10,45305
172921,57,60,148
191369,2004,2491,451
167861,2080,3880,3142
171829,70,670,278590
191461,420,660,482018
76685,433,25055,31
194969,1441,1898,78329
31941,23000,27400,5
171289,25,194,8119
186017,2500,3900,7842
191333,42095,50000,1760
76885,9900,9994,38
2589,8,50,986308
168185,903,1900,143638
171833,233,277,184873
3173,300,300,4514
199985,100000,148095,265
193053,3,99,370253
21213,1386,1498,4512
193253,17001,25949,8842
38981,636,5036,23
13757,1759,1900,602
130177,150,150,839
153701,250,252,1026
173125,700,794,42
193213,194,235,22404
22577,222,325,2531
198161,22200,22200,8109
200105,78,88,1309
198297,1500099,1500099,75
64397,319360,999999,536
124117,1,4,49456
38901,1093,1095,24
12809,3570,5555,2018
60485,20,21,582
160705,20,35,4220
17057,3,18,250
55057,416,416,28
153713,220,268,410
182121,107,109,48
154885,15,15,1167
191465,3500,4054,99407
151721,325,1725,2645
197741,5,9,1893558
174041,1566,1566,133
5465,64,950,2334
197749,69,4900,48396
53069,12,6000,4154
194821,10000,16000,3576
192605,166,166,688
190537,142050,146500,4129
19705,15917,10000000,198
151565,701,4900,17222
6261,97,97,47924
192869,49800,60022,4256
194797,10000,11101,396
34765,343,343,114
194733,769,771,408
192621,66,66,1120
2673,2350,18700,974
172041,18,99,6643
23425,162,853,27640
192853,3054,3300,6074
193925,1238,1599,29684
60853,14,14,524
4585,220,220,17
198045,70,73,55
76061,9000,15000,20351
118225,90,100,603
200113,277985,310098,5392
197789,979,980,11857
172449,13500,14627,599
76097,198,198,439
35565,94,115,1505
199989,1089,1296,4644
108297,1500,1599,1411
76133,874,4000,8609
52185,525,537,34203
198501,79599,79900,721
21885,14670,28589,3153
72985,325,325,775
111453,37,38,323
3825,4925,5999,1147
182653,7,7,402
192865,3568,4284,16671
191933,4801,5019,2657
194789,11801,11940,626
199957,500,509,776
199953,400,500,794
74849,100,162,2821
112155,2000,18700,415
108335,50,500,10794
192867,3439,3679,15975
1179,2,50,44011
199991,850,856,5345
165755,126,127,1020
87647,331,2871,18
123919,357,979,93700
195543,52,113,279
38851,19898,64114,25
172359,10,23,1861
4391,3307,3307,17
169451,175,350,3126
192911,1600,2699,769
153031,18105,18105,214
163143,80,82,474
52327,414,933,53063
192635,61,61,8330
21151,10,89,150
138967,38,5549,2409
158823,288,288,55
19263,1900,1900,20
16203,30,210,11960
172055,7,7,20307
158871,1288,9900,46
37703,121,154,7005
23571,87398,87399,1477
35623,2850,6500,2746
76535,383,383,30
12803,1988,5215,2676
103795,700,700,63
200615,29500,45000,475
199051,10026,54884,203
37159,400,1099,37
35627,1200,1289,5769
168419,4082,4082,616
116271,575,600,2843
128999,4500,4500,87
193927,148,170,435160
116979,2,2,1327
194123,190,296,743754
74247,39,124,76654
159467,69,563,312
86599,10199,11245,17
23559,499,700,442
24511,200,200,222
172231,12,64,181881
199059,500,2500,236
102351,220,220,297
197787,2324,2677,24205
33823,375,375,1920
27499,22,22,95
191375,745,1050,908
72235,29,100,28358
200835,1066,1066,132
34759,75,75,100
783,750,794,3215
153431,10,1015,245
200843,4376,4377,31
2091,385651,77777700,20
153635,3,13,194643
38859,500,500,103
20867,62,65,49
5467,111,290,2011
41731,100,198,137
190395,1279,1496,104268
178787,3174,3200,2055
2863,7,94,711
119095,30000,30000,8
53643,939,1190,24287
74727,514,618,105
8343,32,43,8400
38903,239239,239241,16
171831,60,134,127209
34599,200,238,252
13931,169,169,115
4479,6600,6600,13
76095,130,145,422
22203,14500,58000,899
43987,6261,8539,62
193939,458599,458800,852
20847,5000,5000,5
162111,3876550,3876550,7
78883,6100,11626,434
139435,44097,44400,149
38799,28,34,79
192619,67,69,1228
8151,7500,8600,82
5523,125,600,235
52983,328,350,201823
12655,88,272,48814
191339,17635,20950,2784
193050,15,23,2516079
12810,2498,2574,3088
38814,468,759,20
71854,30000,549800,34
178222,19,19,2680
52986,500,502,24129
180430,13,13,556
199982,500,550,83
32902,3,6,1909
191334,49999,54086,7045
194786,11000,29900,734
33874,1793,1994,6439
5042,620,932,291
190450,121801,155500,10165
27662,47,49,183
112158,10,72,10030
13466,890,2995,9741
128650,72,200,5256
188682,200,200,59
193370,3688,3798,49631
124110,7,20,22304
10290,47,68,7872
3358,300,500,2952
200106,187,187,144
200506,285,390,88220
201318,500,500,1343
192970,43750,65000,909
4234,1199,1395,9738
8838,485,545,4039
76090,50,250,288
104138,1400,2716,444
124102,570,3900,10250
197742,77,121,653343
190534,99398,99500,1983
199990,593,596,8152
197770,165,200,29923
193938,459399,459750,194
191510,3500,6790,276
151718,1877,7479,1416
25426,18,18,382
8150,10,75,25316
89674,990,990,21
2770,144,200,201948
111522,99,143,245
71998,20,95,4713
112302,907,15000,34
172058,12,12,16335
153490,155,1549,5711
172406,9,10,627
197774,150,199,1779
179314,7,42,14185
43366,1200,1250,394
79010,35,80,14106
124442,1205,4557,14682
171830,65,100,211959
193258,34,59,273707
71810,12000,21461,205
52166,374,374,7
30810,9,27,7384
194966,1200,1861,76607
163842,22,22,101
168586,125,150,38263
39006,4337,4341,183
36906,105,147,2707
191470,14000,17000,16620
194822,10000,11500,10757
40130,5553,5553,41
17202,25,40,78964
197746,100,220,76023
192662,176,176,8419
193030,550,3497,977
4278,50,50,118
178786,9,9,20281
39334,126,150,39335
173062,400,5142,121
191502,500,1555,273
27498,154,154,21
17406,1,539,1834
192626,66,66,23555
192658,258,897,37795
155598,34,34,135
3730,96,7515,7260
33462,8,20,94
52238,1187,9444,36
173094,2059,2979,22
199986,44590,50025,1312
132218,175013,175013,12
22578,1313,1799,2442
193922,300,400,579465
198298,300,25000,943
190394,4468,5146,95976
22842,494,494,76
169674,3900,3960,207
173874,194,195,208
53038,520,550,64329
153494,100,1276,187
191398,2299,2975,1559
171274,270,500,710
173038,4,4,1488
194562,28500,37900,201
197778,1300,1495,34604
38806,28,28,31
173110,251,252,15460
18562,2899,7443,7077
201422,18499,23399,9861
200822,3700,3800,82
152542,1,65,492105
76694,8349,8349,268
68198,16,16,133
197754,100,255,119810
192866,3057,3899,1855
192614,63,63,3800
76530,150,533,18
124438,2,9,3982
175970,73,100,47953
192898,9085,9085,3831
198174,248,248,194
187634,500,9977,3269
172414,10,12,292
160298,8,8,25943
109118,70,147,138741
192730,176,176,552
43334,3087,3088,451
171266,25,150,13205
172418,12,28,874
192954,310000,369999,103
52754,7813,8373,37
198534,34700,34900,161
198414,15000,15900,3016
119022,1117,1117,127
52722,199,601,10394
34054,47,100,307139
172358,111,4999,803
132234,270,270,40
194754,5000,5800,4888
190330,8350,15099,20406
191378,1200,1720,5340
190322,26500,33000,40226
8154,80,148,10283
200790,1075,1075,206
192622,65,65,2445
194794,9901,10969,304
154898,7,7,37710
22574,1400,1800,6156
191518,99,400,6290
199954,500,675,2657
128554,999,1025,119
172054,7,7,103244
173034,7,17,70274
172050,20,125,8066
199946,2900,6300,1139
74646,700,750,316
52182,100,348,973
76502,131,131,70
39342,284,800,8846
189146,400,1800,6459
774,100,200,29534
52210,1187,1187,39
158378,10,68,87826
818,200,286,4704
45198,30,2002,91
172094,2,2,1271304
14342,9499,9499,1605
116654,133,138,240
129022,19802,44400,189
153702,250,251,1123
23426,39499,42000,823
192634,69,69,7091
109222,61,64,1340
129018,22500,22973,127
153050,4,12,112470
41510,498,500,12261
21882,25,31,7502
193378,84930,89500,430
4602,85,200,545
193214,72,90,665675
6290,2,5,786
170554,98,197,39899
31670,275,12999,1683
414,20,25,71
53066,10,523,1290
111446,23,40,689
10562,10,10,1186
192846,1186,1500,1162
172438,188,1128,9751
167738,19,40,14523
1710,13,13,473
4426,100,100,124
118630,561,573,475
11590,221,10000,104
1210,63,225,43925
79254,30,1000,6431
190314,83915,84599,5886
38810,49,60,57
177962,98,21099,1433
34722,25,50,1135
182718,100000,100000,19
192617,64,64,5881
192945,420090,429878,418
6289,24,100,47741
1017,6,7,1410
52745,76,276,15
197721,7200,7369,713
108305,1500,1509,951
191513,20000,21760,358
200061,5495,6530,22068
81413,13,15,1503
4357,5,9,3708
40037,1751,1852,10
52325,899,900,252498
23441,390,1000,897
191397,796,900,1576
172069,13,15,3219
152577,389,1399,105202
178149,50,85901,321
82449,267,282,93
85585,399,18700,601
192901,1500,1954,491
199993,500,510,1369
130905,777,1023,963
171437,30,48,4573
110653,1880,1894,91
192701,2068,2068,43
60405,50,66,951
183109,20000,21250,2
109125,130,306,17935
109145,400,700,639
22373,97596,98096,53
199937,3000,4050,1046
12365,4,49,82976
5997,14,300,1291
71809,3067,9800,232
192977,48,57,2676
27429,34,107,963
198185,2093,2193,50830
153661,278,3395,118
29453,480,480,35
52213,1186,1186,73
173161,400,4091,4407
199977,7599,7899,249
136653,98,99,305
151257,1100,1100,3045
189541,23099,25029,2285
63025,220000,240000,4
161373,50,82,512
38817,32,1899,790
109133,98,2500,5838
785,99,418,16464
173089,3119,3500,23
23785,1999,7693,410
194813,32400,49000,316
2453,89,245,15673
62781,139,18597,884
163569,1,1,51306
36921,625,759,264
74249,4,40,167106
154121,350,356,551
200001,500,503,416
153617,1946,1999,28
72237,25,50,23385
769,375,375,2443
158773,130,130,71
193893,293,446,12603
27681,160,500,11353
163701,190,200,38
153597,8500,8611,762
193249,125999,129999,3111
38853,1211,1228,62
76661,115,164550,40
19225,6,7,472
192833,212,246,21030
36929,100,424,5245
173121,300,300,202
198281,1100,1170,224
34861,4999,9999,262
9313,34,50,578
144329,750,781,1040
22457,12949,12949,2993
108337,190,396,986
41489,150,150,14
158189,15,20,19250
193261,2,11,305791
191509,475,798,776
22573,40,900,13508
128717,49950,49950,5
175957,133,133,7
194737,600,618,930
74921,12564,12564,67
79253,175,693,4071
52101,95,98,59
33445,10,25402,427
102541,75,300,1668
182737,22,27,894
43105,1698,1698,3972
155609,59,59,211
52785,4296,6207,22
18945,1,2,15593
152541,14,110,1033617
194049,1000,1000,205
161053,26,33,1608
43341,5000,50000,6
180377,14184,14400,11
38997,1287,1288,71
192705,2199,2199,62
44481,18,500,1590
172365,50,65,87
88493,918,1074,101
172049,14,14,5168
109629,296,520,1927
71857,17749,87949,49
36909,1175,1203,47842
200569,15098,28025,515
195457,315,315,324
92741,749899,839800,264
30817,1,1,37475
90557,987499,56049347,2
200769,7500,9000,666
8949,200,219,240
192877,4845,4868,7110
13453,4088,5999,653
54849,941,1266,16200
192645,9000,9000,1796
192697,2297,2297,113
172097,27,31,85751
765,198,200,44523
171285,199,199,3248
29449,7,9,156
40013,1887,1887,12
12205,148,6969,7729
10593,1768,1979,444
4337,10,100,4339
198253,20019,29460,219
116409,300,21475,642
76561,649,649,67
21991,45,49,1407
2775,2348,3300,7854
162027,4998,5099,298
41511,880,882,2950
4339,50,78,14972
6291,10,250,20606
63127,600,1440,1678
7191,996,2100,11053
153435,14,14,270
200819,586,587,330
194015,598374,598374,950
76555,123,190,14
87883,3800,4598,340
163147,7275,7275,156
191359,184851,194884,4180
172363,25,164,1953
42735,100000,100000,21
38975,79,80,82
152507,30,75,201310
41167,12400,12400,70
38375,184,185,106
19223,93,93,1809
19231,398,561,30
158859,110,110,264
194731,7500,9500,60
200003,18500,19999,181
194579,2500,3689,164
76579,8700,8717,10
67415,61,62,242
154127,360,447,234
52783,3500,6746,22
15415,62500,89900,2373
168639,350,749,646
40055,1907,1907,17
173871,45,45,547
39947,300,360,15
160711,65,86,12271
194683,300,343,8778
153439,45,2406,645
12203,9,503,41357
115815,30000,39900,37
53067,300,1363,2133
194567,1490,2000,1043
160399,40,50,2360
113111,74,285,5935
5471,42,100,4804
19283,10000,10000,15
109991,59,99,4142
155603,33,33,49
76887,9500,9500,23
140347,99,100,95
7911,185,722,41842
3355,345,1198,5275
62239,100,100,40
153051,2,10,353756
198431,1450,1999,256
1015,52,54,5771
100735,7578,7578,5
112287,396,656,10
44963,7475,7480,93
118015,3449,4338,59
52191,428,547,589
199983,550,600,1706
77531,3632,6764,20
12363,18000,23000,2798
27659,65,205,41
197771,175,175,57393
173123,252,252,293
163103,196,196,119
194788,12000,13800,482
199952,504,505,598
111456,13,25,1708
191340,19300,20784,14000
200508,151955,169078,657
171828,60,116,165646
71824,71383,71383,45
192648,175,175,6837
200652,1250094,1350000,158
71836,34151,549800,19
171840,4,5,901104
124120,2,50,34380
192096,261,279,245596
69864,139900,150000,17
130176,164,164,1111
191460,420,773,80836
191364,1399,1794,19452
193208,922,1244,54261
176856,200,200,12
191532,999900,999900,62
122344,235,236,211
157844,35,35,256
154120,350,352,556
25428,100,150,68
36912,645,659,70417
74252,32,500,1421
31944,100000,100000,1
128632,35,99,6028
2772,256,450,22498
3820,410,515,10596
173032,7,7,85350
104108,216,820,479
76692,2942,2942,662
171832,60,157,97551
74856,374,570,2173
38848,490,493,45
71808,7700,19900,583
194752,4289,4500,8456
118592,22222,30000,6
154888,33,49,1407
52984,234,2000,65939
173036,7,47,127837
104344,500,500,25
198256,364,686,2124
192836,4059,4400,44854
191496,27939,28049,3846
139352,45600,57022,156
3860,346,400,15837
7080,7799,7799,11808
129100,23,23,18240
192880,286,293,326589
112684,40,45,60
191400,10700,15938,4526
191348,2500,12799,1456
199940,505,510,262
138384,3119,3500,27
191332,98000,117490,1025
108296,1400,2210,1285
109124,135,170,18778
168640,350,380,423
197748,98,147,213451
172936,399,1564,22545
142336,29,45,3399
2456,7,12,399
173168,25,30,9846
11188,80,100,364
71828,34608,35547,9
179992,19,19,1044
107472,400,500,18
173204,190,900,139245
199968,849999,870000,109
191320,107204,130000,2141
76648,263,304,21
152576,3,20,1594784
168192,352,352,655
52768,696,1500,91
81204,19,19,73
192852,2984,3430,1061
127840,49,50,180
36784,10000,29990,460
187704,7,7,140929
199948,500,509,1038
118704,752,752,1413
192620,63,63,864
17056,1,100,22833
161344,150000,350016,871
128548,72000,72598,65
198220,11899,27999,2482
58264,195,900,1802
190396,1250,1490,627404
152548,120,595,7985
199956,500,503,1723
4776,45,47,57
52720,98,18700,995
158828,22,22,79
18232,12690,12700,1321
193020,2560,4975,244
190320,2087,2998,288036
2320,4,10,189871
133572,15,45,1061
133680,100,189,9621
192644,163,165,8446
44760,2400,2400,103
118472,1699,5013,20226
127712,222222,222222,16
1520,17,17,262
152508,34,99,233063
12404,7,80,2304
180088,285,297,60
194684,270,274,8783
24032,700,1432,19
17408,100,199,3058
18288,5004,5004,35
200816,2259,2260,164
87764,550,750,316
72988,28,50,164520
108344,617,649,800
109156,500,600,617
2836,2,45,23254
151608,1494,1495,104
22792,649,2970,4088
198216,48,125,2995
163692,77,77,198
202712,11,80,11729
42780,83,125,17154
200820,881,1282,329
192628,63,63,272
190328,2120,2483,450123
194568,2500,3000,2495
192904,2488,2595,814
108996,12,109,30338
200024,4374,4500,2000
129288,4390,14475,1035
172068,13,13,1417
76656,110,1212,17
113264,18,70,6148
109132,100,18700,3810
77540,868,870,53
8952,3,5,299
172920,300,211192,905
158380,999,6999,1436
199960,501,503,437
21884,14500,74500,15006
191468,9199,10884,66719
198296,390078,390078,389
7076,17,152,32937
189156,2400,55021,1236
194968,1323,1578,65699
193952,1326,1326,11809
197744,2414,4000,26111
44752,90,225,22
128768,161,2525,1334
191256,2000,2025,2832
160712,7,7,9457
155600,1400,5000,176
34748,200,200,1726
39912,475,2000,16
23424,1555,1555,258371
194796,9700,10500,367
44756,70,80,22
14048,149,240,62018
192900,850,1096,256
16204,21,50,19989
192896,5990,7000,7016
2672,107,650,14220
1696,100,150,77
32212,1406,1406,57
172416,9,24,549
127004,109,118,11340
153664,298,2061990,106
192636,58,100,57851
193360,2500,4900,4893
114836,38,99,459
159756,200,700,52
5124,100,153,163
200852,1448,1449,157
172056,13,13,20617
196440,420,438,88
6308,50,100,3892
60392,71,71,74
109120,390,2500,17
40160,7699,14703,25
74860,1039,2633,3459
191384,700,1100,13084
138488,2102,2997,1356
192716,2009,2009,23
52100,659,659,14
74660,985,1000,1688
194824,1900,2134,637
153628,2470,9700,41
178216,200,271,19
9060,8800,9500,111
198412,14100,15300,6265
108328,22,215,7909
34052,491,557,16059
45060,3100,3140,43
172052,7,8,42758
76084,766,5999,303
193932,144046,144046,342
192868,3759,3995,19071
198308,500,500,587
34068,111,1288,14977
192856,2875,4312,1786
41976,726,726,35
191944,9999,10000,3881
109134,15,43,32440
154122,350,354,419
102542,100,175,1920
160710,7,10,11700
108978,136,143,48
158202,595,3999,1714
53010,99,475,217272
44574,1497,1499,58
199950,500,506,772
38934,705,2266,29
74706,76,94,24
173122,299,299,128
151722,265,266,242
191462,1269,2400,138435
198222,700,900,586
12202,20,4000,12010
178550,20,25,1166
199934,3099,7800,2087
1206,3400,4000,23498
132514,17078,17086,13117
4398,1386,1387,95
152546,65,81,12121
53062,19,40,2003
2458,100,500,154
193210,199,218,243604
2318,137,180,49880
115502,1533,1595,642
58262,10,11,122
52326,1286,1973,71708
5466,8,336,9380
5470,38,6942,1393
198550,400,1300,440
192718,2057,2057,41
189154,555500,800000,272
41338,9750,9750,109
24246,45,45,1341
19270,6822,49900,42
173202,3,100,2670730
200074,4489,5100,36585
74842,249,700,3814
22790,189,1055,9712
202070,42,74,15175
52094,240,240,18
4306,40,100,104640
192894,48,79,13285
24478,125,400,541
34330,98,98,290
25802,3255,3255,13978
199942,503,503,459
87806,1299,2500,37
128722,40852,40953,12
136826,44600,48097,193
127834,36,42,1630
11018,50,59,508
197790,1450,1623,10867
194570,1429,2500,199
142266,4,425,35998
160502,29,44,9357
33470,24,100,48552
154990,2650,4186,447
191394,890,2800,3532
11942,100,100000,9
21842,645,647,2105
163638,29150,29150,9
172366,377,390,2580
17010,95,565,2884
139438,27491,29540,157
200614,655,999,1060
194730,1000,1800,411231
62782,10,21,18802
20882,70,90,164
38898,2132,2132,24
