item_id,min_price,median,quantity
74249,2,20,947579
4593,7,29,980
765,200,3296,12572
36913,1300,1520,33300
200813,658,658,323
192869,11500,12083,625
169673,86,120,1309
197741,5,25,2348952
155609,39,39,224
6049,2014,2014,473
163225,25,34982,386
173937,2381,2945,87
168793,30000,31000,13
39681,2100,2444,1128
41601,500,7467,64
81409,20,75,870
197745,67,67,800286
81413,1,13,1694
107469,24,24,138
52721,165,3311,8515
71833,59978,59978,38
112093,90,90,339
201401,2089,2089,18287
198217,490,492,2152
193217,7098,7750,82776
1697,175,182,57
198189,2189,2300,1121
76701,146,148,64
161053,22,22,2103
191357,2275,2975,684
40769,4999,5187,2995
193253,797,2590,79726
929,25,32,3925
200041,525,750,107
192877,1778,1784,269
38949,11,14,158
34537,2500,3600,44
197757,140,180,106653
172049,19,22,1568
192621,66,66,970
190953,20,20,1405
38425,2499,2842,5825
129017,57580,64700,194
2453,174,2563,5917
124109,543,3300,10604
200837,6595,6596,36
38817,14,112,625
115805,225,225,113
18237,320,422,153
5785,55,100,326
128793,99,299,86
191397,399,498,297
199973,2998,2998,537
154165,1,29,440231
110609,121,129,180031
22861,2298,3613,471
4865,9,10,162
152513,90,1036,215110
95373,70000,73800,283
190313,5000,6674,53349
109133,118,1500,1500
58093,1499,1886,472
130173,175,175,1215
52133,16097,45881,13
82441,125,148,4887
192657,164,190,319
139417,59949,61983,231
201325,125000,164588,5435
124441,836,999,15123
197761,20,26,4733
4457,100,415,158
177061,80,1200,6971
124437,16,99,797432
64397,389900,2500000,1397
38373,2515,31384,25
192617,64,64,1871
41809,300,349,4045
142117,180,700,9782
152577,100,113,322622
2449,200,279,41130
136825,54990,66600,167
130905,700,2869,1874
21721,888,888,4055
201405,21303,25000,36248
19221,1,8,610
200061,2797,2798,34494
108353,145,9400,746
32897,33,200,18076
198301,40000,40000,3
197777,20,20,3081
44601,15,15,250
201421,9848,25021,4294
158849,1800,30000,78
2321,2,5,45839
72237,30,112,8072
154897,7,7,17911
6529,28,29,2824
4405,1113,99999,607
191945,3997,4900,4786
172089,62,100,2219285
113289,300,552,2361
111557,73,89,293987
27425,100,999,3147
4341,5,2208,9230
9313,5,55,201
199977,700,822,261
163549,9888,35000,38
52149,80066,81438,9
108325,25,255,4575
74645,6500,6750,131
168193,515,789,2355
198549,9261,10000,979
27501,22,45,371
108333,1567,1769,155
191377,4900,4900,853
52329,788,865,29445
197749,36,36,220640
43125,274,385,5238
21213,177,10000,16502
12213,335,335,368
42253,100,189,6517
190533,49198,55448,1630
198233,29900,30000,174
163581,740000,740000,3
38933,174,1935,200
154889,13,13,925
120293,141,3541,99
192845,890,903,832
159825,400,488,2558
192977,70,80,2494
10285,121,194,3098
168649,400,541,61223
25421,59,60,167
23077,100,618,1094
52301,9900,9900,8
194689,500,500,803
74833,356,538,3995
194805,12898,59999,1699
154121,354,368,600
176885,5000,25000,15
22789,332,428,2218
37705,350,480,3204
192625,70,834,2403
76061,6300,10934,56904
171833,985,1035,22956
109217,150,948,1163
111453,81,82,346
109145,750,4499,665
28501,300,600,41
118061,332,332,484
52777,1525,1933,46
203409,49800,50000,1968
153713,287,295,208
4877,90000,90000,30
79305,17024,17550,18
4337,17,55,1561
38861,90,90,191
198397,275,380,7451
194737,600,600,522
154705,1400,1459,293
173109,300,734,5343
192993,7704,8908,1360
173037,26,99,32034
23425,168,2999,67881
194813,7646,29999,1253
36901,298,339,7456
5637,494,997,249
198289,295,798,274
10558,285,29010,3433
21990,139,139,750
81202,5,9,297
190322,2200,2568,60839
183110,100,475000,50
63246,799,800,333
194798,5508,6998,1725
20074,386,387,66
203410,3999,5500,1046
87806,3395,14363,235
194822,150,895,54160
199058,50000,50000,42
3466,90,99,12912
194570,500,3300,805
158862,142,142,229
2770,185,234,17096
168822,1799,10000,57849
193210,39,49,1037899
27438,135,1090,733
194858,1420,1474,64159
191462,200,299,273839
62010,29904,36966,16
52294,11202,13502,39
191330,900,1500,288
34054,54,141,322357
200822,1610,1610,73
173070,7544,8245,37
176862,83,83,184
5342,21,21,236
194966,30,74,562726
7074,23,25,194
17194,100,100,7690
60858,3800,3800,270
190538,12065,12700,3629
41510,120,544,7664
3818,589,3394,6064
193222,1519,6268,1618
111662,89,90,866
76694,4399,4399,108
172054,7,10,66254
193930,816,834,27429
52722,185,800,75551
197754,34,54,76143
34758,2000,2000,91
194574,1194,9400,315
62782,29,1399,33646
20870,396,8984,66
2674,324,417,1458
87578,678,10000,133
108342,175,195,2021
108294,3553,9400,460
8170,195,235,8466
12810,999,999,2958
2318,100,100,159309
190326,1099,1323,115476
178178,100,100,721
38862,150,1750,314
17010,749,1099,3175
151722,700,700,2435
3730,11,7500,7449
5122,50000,50000,11
35562,284,7500,24332
