item_id,min_price,median,quantity
199951,549,550,258
90407,1880,2555,6112
128539,1029,1450,90
12811,13700,24994,4509
152503,925,1849,498
2771,228,295,14141
198535,1500,1800,109
203763,3598,4098,237
56047,98,98,41
83007,1394,6654,93
10939,200,314,63004
20863,33,35,403
12803,4900,7200,5318
2447,142,625,17283
2251,9,25,14581
29451,4,15,299
124119,165,1000,7827
113263,43,363,10293
58087,19047,19990,2877
41307,4525,4526,61
200787,950,978,69
20859,31,34,480
41611,22500,22500,48
76879,6538,7542,69
4875,16044,16044,19
153715,850,894,1066
194787,6899,69900,129
191939,100,100,20143
128987,30099,79800,29
158823,348,349,14
192723,2400,2740,14
204463,389995,499900,7729
194071,8099,10091,115
52743,238,983,571
188835,698,1500,485
128315,450000,499895,827
109119,100,140,89339
173202,12,35,560525
124102,860,1032,67816
9262,88,398,13272
194542,72298,72327,137
202070,44,44,20244
4338,3,19,584916
72234,70,216,26410
190330,1824,2795,83952
72238,300,1099,8621
39354,1,3,74165
13462,147,149,279
36934,401,12500,424
192842,424,434,26474
102542,77,78,742
143750,79699,150000,167
5466,10,55,24650
45202,1000,1000,4
43646,77,84,1408
3858,790,969,59141
22710,74,150,1580
46378,891,900,118
193218,19700,25000,121461
11382,97902,108402,579
192710,2525,2525,5
189150,499,9950,4573
192846,300,526,4604
112282,989,1100,36
188658,117,150,197025
20858,101,115,685
193958,100,198,188
53010,138,342,26043
130182,500,527,1399
6362,15,300,10880
198506,5822,5822,20
5114,25,27,93
191398,1184,1539,3803
194050,350,390,4187
163914,10000,11100,12
3730,34,40,26672
172054,7,1007,46450
59594,8000,116767,21
71998,78,4000,13973
192970,9011,12100,976
17198,1600,1600,644
191318,800,854,965
53066,22,17898,3660
152542,2,85,204854
6150,399500,450050,60
52142,1495,1596,15
23426,55970,59325,697
192662,177,178,572
199954,520,520,403
170554,1500,1500,11967
166270,75,75,28
60406,40,40,21
4538,15,40,207
4402,6613,99800,190
194786,8400,49900,215
33462,5,22500,454
414,14,17,557
95482,114,114,1165
191334,1809,2887,3088
193250,35011,35911,2029
68198,16,16,578
167738,45,125,9648
4370,1074,1074,101
171438,3049,4750,350
192850,112,139,249996
35562,499,7500,24101
10306,9900,22500,46
151386,1041,666666,16
61994,1470000,1470000,5
138486,1034,1490,6987
192658,183,183,2372
38814,3012,8570,18
74650,980,1800,2430
194754,899,1850,525
199950,513,515,335
124438,1,100,332795
197790,1100,1299,44428
180430,14,15,166
182122,100,100,33
16202,1000,2951,69305
110654,1900,2500,52
7074,10,10,61
44782,18487,18492,14
7966,199,207,4129
176862,42,423,147
2838,34,38,213583
1710,25,500,5367
38818,300,300,35
1210,145,159,11714
179314,7,7,12724
36922,3545,4400,110
193254,6499,6989,38535
191466,200,373,126260
192646,159,159,1326
4306,10,32,157266
58086,1500,4500,252
200074,2550,3288,35448
33246,298,1498,665
193410,468,520,47
13758,79,2500,5798
33470,19,75,65684
198282,1552,1599,474
139310,109100,123790,399
154886,29,65,1285
194822,563,563,10009
111674,70,2500,5741
63246,1000,1000,404
155598,34,34,127
19698,1304,35001,3824
7910,197,420,11965
201402,310,335,8957
200578,1500,1500,366
104314,32,1620,161
15410,3415,9803,1057
191338,15900,21099,3013
62778,150,2500,14654
4390,20,22,160
172230,10,90,439389
74822,7,7,621
9314,1765,89500,159
52194,6014,7265,508
172410,200,249,62
191502,400,400,103
190450,22498,29495,14348
153706,1296,1299,692
818,300,655,4977
3466,75,2407,22592
8154,92,9900,3307
46361,100000,100000,8
1701,12,18,47
152505,125,419,18074
111673,40,175,2054
191461,22,34,2559569
32229,98,5000,3141
194541,99898,99898,175
193253,3600,6000,43321
168637,3999,65599,222
52785,26649,26650,25
52765,171,171,28
11941,195,800,26
111557,154,950,66585
42253,100,459,18383
3821,3400,7500,18539
187805,3596,20096,260
17057,11,136600,1165
205417,90,90,138
200813,1000,1590,216
36917,100,176,900
74833,775,2314,2054
132217,272,272,53
79869,12300,70680,1080
4425,432,9900,552
37093,20,9900,268
40045,13474,249800,12
56201,6518,6518,22
62785,22,24,656
193229,19015,29112,1351
168217,826,993,41284
194821,95,95,680
191357,3000,4021,10480
23445,2900,3699,3038
194573,2000,3100,146
81405,50,92,205
192969,45,45,303
83765,11570,11575,152
4873,19,19,43
111669,30,40,1416
36809,500,500,14
6445,7,7,51
30809,599,829,9349
124437,30,100,619006
198217,450,494,114
4289,9,9,69917
74837,320,1846,13396
172089,62,225,136115
153669,11,12,71141
194805,8599,12990,274
153665,876,1030,52
60485,21,21,9618
192617,64,64,749
21881,182,10068,17460
191349,1500,2890,761
199057,328,353,853
109141,45,65,8043
197765,99,119,106208
191949,39,39,15176
173033,7,8,2976
71877,68298,68298,105
203409,38500,39000,2338
169673,700,999,1458
27429,12,3303,5516
109125,145,600,85088
10285,50,108,4010
87577,196,196,258
45621,1100,5000,658
36929,175,192,466
192841,400,465,6805
111601,175,194,4020
158777,499900,499900,7
2605,4,5,24278
7069,588,18000,4506
64397,594000,791900,377
200565,9555,10066,140
19441,70,85,6599
200061,3234,4618,25726
189149,2400,22500,361
45189,345,345,6
112289,2100,2296,23
109629,445,445,1164
192977,95,1000,545
76137,242,246,828
201405,8055,8975,28515
30821,18,18,334
199945,500,528,107
190313,4000,4893,76718
52121,300,300,175
191401,2330,2810,38654
173109,500,500,2049
172097,72,72,1045998
77101,10500,15000,596
112165,6000,6998,106
76529,244,244,23
189541,7000,7000,1371
43369,9603,12521,548
192625,54,70,1661
108329,150,153,851
5469,10,900,15153
82441,102,295,17157
785,201,748,10626
4341,24,43,13991
172921,50,70,142
202065,100,111,126
38925,32859,32962,96
44269,204013,204013,17
38679,44,120,963
31911,500,1282,90
41467,3051,3051,22
71843,164200,164335,92
198175,328,329,3368
62323,3698,3800,61
2287,4,2500,399
199051,2500,2500,48
192635,61,110000,3531
5135,52,52,47
173059,162,170,83153
40199,643,643,10378
27435,50,3303,5379
153703,264,8000,1596
193555,299097,498995,643
2775,2089,3070,4256
76087,449,1685,316
154899,7,7,25689
191475,621,621,6093
198163,499,9995,447
192887,14856,17095,445
41163,23200,24448,3812
112291,700,736,38
153251,650000,3500000,78
163223,310,4499,815
158187,99,111,40244
176811,35,48,325
33547,100,400,23
14047,9,54,195628
198491,50,50,372
23095,80,345,129
22203,30068,34423,87
112463,25,25,264
163855,80,100,27
33567,137,137,10885
192847,319,418,7839
76631,29498,29998,18
72103,950,2230,39088
197787,4430,4435,10756
193935,54394,56594,175
153711,448,500,383
190395,26,40,216563
173163,6000,45000,311
5467,80,9900,933
52223,8062,8564,26
8831,1400,1400,4768
192715,200,240,75
205171,2000048,2000049,7
21215,125,141,231
74247,65,239,568767
13463,300,1552,26926
133571,18,18,386
168663,622,975,4813
172231,43,95,917292
76695,143,150,42
171831,376,498,10209
198395,90,299,20203
2319,497,825,16196
44739,350,350,266
199995,514,993,116
151719,2500,9000,414
128743,300099,300099,20
17203,21478,21478,3908
153663,3393,15015,124
22839,2631,3131,433
19703,1150,30021,1979
172019,9500,1250000,72
128999,295,50095,27
133575,15,24,1345
43115,2799,18000,3239
171263,30,36,256
58259,112,272,81
21991,35,1018,1361
52183,1199,1715,26477
87579,193,10000,112
153611,10447,10473,32
5075,7,7,210
194123,499,532,289395
12223,24,500,5095
201399,500,2098,8593
128499,206,207,73
52195,4500,7900,204
74707,98,222,396
4339,28,38,35198
198187,1762,2073,1862
7911,673,1785,15580
194807,5558,15081,418
4407,417,418,95
109147,667,4499,1430
52983,799,2411,17728
52771,80,80,78
205467,3100,3100,5
199195,1997,2387,189
7191,1100,1799,11877
858,19,629,18724
191330,699,1358,1424
52190,13998,14469,68
192906,1399,1497,194
192626,66,66,844
129158,3,2000,17209
21590,998,999,79
194562,559,761,8904
204710,769500,770000,596
192910,498,620,73
100738,3600,3600,27
7974,52,55,216674
56034,145,145,26
191506,19,403,351
152546,154,173,5935
173094,28998,28998,121
4586,75,90000,87
193962,260,1567,306
11414,500,500,6
201422,9950,14000,483
187702,9,23,40801
194122,5001,5001,6
158378,14,76,144199
151394,94,68347,20
58278,9000,9000,222
20862,33,45,439
62658,989,999,839
173034,20,42,7048
39970,333,333,3362
6358,2500,4500,12205
7070,10,20,96466
3170,100,142,44
8766,2,2,618
3486,300,478,18810
62790,2500,10000,52
43122,1725,1725,2274
133942,100,100,138
4234,1493,1699,54165
12206,398,879,2599
200014,49999,50000,172
52182,2100,9900,8207
111522,6,9,75
44722,37,43,82
58142,5,599,533
1478,417,22500,75
41378,17600,17600,24
9318,90,299,751
184690,6769,7933,72
4394,9399,9399,275
130202,28121,28121,1
74250,28,120,913423
199194,387,388,271
25802,5800,9949,2871
34054,75,96,801784
53070,10,14,2223
194802,9000,19999,427
62270,51,51,24
191350,5500,6798,3128
9210,16999,18900,3915
33866,800,5999,483
13446,30,32,847
20514,999999999,999999999,3
422,35,150,3759
194730,291,364,148750
194970,17577,17897,65700
108342,115,399,1333
28458,1198,1198,20
52722,199,569,321074
31902,500,922,110
11370,1934,3900,55993
39342,695,883,20481
158870,33,49,151
168302,509,700,10549
193922,160,268,390345
40022,6969,6969,25
18662,502,1120,1598
156930,95,200,145102
22450,200,225,144102
33234,30,30,17
2770,130,300,76588
52762,100,100,294
44290,88110,88110,14
158210,31,31,131
6522,2499,4000,60194
197746,4,54,455555
193230,6218,8759,12341
45194,50,50,116
152510,1300,1800,113219
154722,13,90,335279
192730,176,5000067,399
27666,10,999,196
11394,101,101,341
194806,8546,10080,685
173090,20467,20467,84
177962,72,10599,1095
193258,50,61,28667
63694,100,100,4
42546,14,14,1049
200614,977,1200,564
197794,27098,28498,20971
178137,3589,8789,5
194825,290,290,568
194789,13950,49900,226
136825,87436,89157,268
76669,949,1091,50
168825,11497,11999,26203
21929,135,5499,1175
152545,280,297,11247
32413,150,150,656
44293,94989,96019,19
38909,375,467,48
39317,400,500,14
172361,50,3000,2958
107469,35,35,275
172045,35,257,3519
74861,293,295,2332
154705,4998,5999,516
112177,337,338,180
34057,209,714,267497
200049,49998,85700,270
154989,15099,80000,340
186017,3130,3149,2012
160053,1300,1414,778
132517,22400,22400,39
192965,35897,35897,27
194817,200,420,2070
58257,7,7,154
38853,3699,3699,25
2749,40097,249798,16
200001,565,600,76
44329,1270,1270,192
44145,1199,1199,49
23333,4365,4365,10
197777,31,31,1495
192717,2025,2027,773
52721,164,225,63398
136653,100,179,183
8365,100,1000,5486
33185,62495,62496,26
23441,700,45000,1377
178221,92,93,121
168645,45,79,88306
38981,3230,4308,30
200053,65999,65999,739
44941,5,5,529
2593,105,105,123
52325,1299,1535,46150
191377,10460,12098,648
29449,4,6,75
107517,23,23,237
191353,825,825,96
2681,3,10,427
1181,85,89,369
31893,1099,1500,72
2453,115,250,12960
193217,7918,10254,249002
169701,800,3470,36594
201317,1621,1700,55
32193,1550,3132,232
20861,30,35,606
76533,196,198,140
191337,500,1500,4126
154125,300,358,502
36921,650,50000,1761
199985,500,899,307
199953,513,525,575
30813,400,498,18
143681,4,4,1336
1645,227,290,1657
201165,407,408,27
52113,1195,1235,32
192929,19800,19900,11
58269,10,10,376
34053,380,1060,21248
198397,700,3497,1535
200569,1690,1724,274
173937,1600,1600,56
172357,100,3000,2287
113261,13,510,24145
153625,20957,20957,29
199216,36500,38000,3079
15992,85,86,24656
192608,63,63,543
152508,175,200,24704
7080,7500,10000,13413
71720,40000,49500,17
171264,90,90,1637
170168,9501,9502,239
24032,475,500,44
200000,800,989,189
87888,1952,10000,190
176392,100,100,75
200944,1209,1499,100
205468,1499,1500,13
89868,5157,5856,222
109144,9,322,13892
132204,21,21,1555
184308,95,595,3326
4460,15,15,127
158760,123,245400,60
179308,1499,1499,19
52176,1400,1661,10
172052,7,107,36507
194692,1199,1199,181
31916,400,987,126
192652,306,1098,804
192880,18,33,1029317
192852,430,596,1395
201404,8345,22222,51152
191512,1420,1497,1651
13464,378,1316,17685
191468,310,542,366490
180168,4499,4500,105
152544,95,169,8898
199976,1269,1275,1533
200784,14013,42013,56
192636,59,59,10244
191320,7300,13135,14802
193384,190,500000,725
45200,25,25,69
152576,8,42,2251287
204464,580000,624800,1469
194568,1898,1899,94
19284,20500,20500,48
12800,245,247,580
192096,230,245,430352
10940,65,75,441249
205460,97,97,2175
194788,6664,39900,246
189156,19999,20399,157
74844,22,58,17656
200032,13980,13998,4136
205172,500000,500000,78
6260,1,28,51536
191460,20,41,137099
19704,6109,40099,2828
7076,177,545,25298
200572,2390,2400,369
74248,150,1000,89794
40112,6800,199800,312
15408,8995,10071,10682
199204,79,200,673
27668,30,1800,2777
198216,29,51,580
187704,7,8,17455
153712,225,270,307
191364,218,3846,3960
197756,79,83,230182
61980,287,291,21294
22792,800,3138,9499
40044,29066,29066,38
197784,4300,4365,10907
172232,69,500,1090985
194808,3099,17900,671
58488,9960,19305,1577
194824,29,3500,1605
198492,1100,7500,3777
192624,70,70,1138
132216,26400,26500,17
124440,217,900,42569
153512,6000,6000,110
152512,1300,2802,74423
5048,252,260,253
14048,145,200,30186
201400,229,2300,1732
3220,30,50,443
139348,84998,89500,117
4580,63,63,9
194796,5094,9986,542
38864,995,2497,76
36920,120,134,1072
194580,800,1000,101
192884,999,1000,1745
9308,5,12,664
72988,13,69,79898
193224,14946,14946,39433
4232,299,5000,8374
199992,509,511,139
178224,455,455,39
62004,80000,85000,13
181468,5299,5800,8511
176088,3700,3900,8
192836,798,873,18495
5468,11499,33333,505
171268,15,29,5443
198196,47404,47405,1911
161344,97911,145555,810
176876,204,204,25
173072,12500,12500,155
200008,10097,15000,606
118428,72,80,119
172092,65,445,90256
171276,13050,15500,1789
153700,270,300,1525
112292,1200,6500,100
19264,20000,23332,20
20520,8088,19900,16164
79304,321110,321110,12
192840,400,493,2329
168216,19,1020,28896
173048,6071,6072,186
28284,200,375,52
159868,350,353,108
139436,97199,104719,188
23572,290,1199,2036
109132,25,119,2687
1468,7,62,74736
24232,500,500,11
2740,40004,299904,12
203407,14280,14689,304
1711,5,200,1023
172935,65,80,7529
23447,9500,19900,4099
200003,2698,2998,183
40195,475,550,15640
89683,64,64,58
111675,23,75,1772
203411,9900,10590,1426
190327,9700,10000,92894
192711,2180,2190,38
124103,882,1500,38709
41095,5000002,5000002,4
27439,2936,9900,12555
12203,2,2500,55781
76555,313,313,66
112287,11352,12000,73
23107,233,3000,3809
153051,12,37,125143
9315,650,86281,192
3731,2300,2600,2391
192975,87,98,587
32067,98,1499,1442
189143,100,300,86383
151567,13,108,669004
197735,110066,149949,320
152559,400,1999,897
167539,6709,6711,209
98111,180,180,94
29739,2019,3094,34378
165755,950,999,603
10559,843,845,296
201163,300,4554,11
38979,126,309,31
132199,295,442,295
19223,5,5,652
4231,1075,1700,7101
10307,992,9900,79
173171,2250,250099,4032
44467,8948,8949,42
72163,2720,8389,2481
124115,320,1000,60078
74847,800,868,3710
42459,6382,12500,522
152579,1100,1389,36251
6299,19,19,77
111667,50,255,2596
76523,449979,449979,8
787,9,9,342
153635,4,49,78908
194799,10098,69900,134
201403,992,1595,28937
108359,6725,6725,160
74843,479,820,2896
155603,33,250000,182
123919,158,745,280938
22527,19,19,279
124107,12,1013,9981
192623,75,767660,366
38939,44944,44952,55
77467,1997,1998,886
171275,800,888,913
171287,260,4769,11687
38971,198,403,43
132183,287,287,114
20543,501,501,11
3167,20,115,74
194567,1399,1399,1327
12655,718,811111111,16813
100735,99999,100000,6
112115,1494,1900,45
108439,7000,80000,1012
109139,10,29,17792
39915,89,90,78
22575,864,1054,4064
24039,555,1000,20
187699,1300,1513,17159
18567,430,444,1838
172347,173,600,10111
172051,59,83,1738
87226,700,700,181
201406,48799,54910,12537
207702,20000,20983,16668
178534,4041,4042,34
193942,576,950,96
21574,7604,7604,55
59230,35,43,94
199990,540,549,571
55974,15,15,35
44466,4945,4948,65
1206,1374,29900,17406
24478,171,2599,1317
38822,50,1645,52
61986,9,9,77
107518,150,150,18
199958,504,505,148
25886,1958,2000,1516
14530,30,750,1348
76734,924,939,959
87230,110,120,330
76142,995,996,5974
5498,108,3500,30719
41814,1000,1999,3152
109222,68,100,741
200002,515,515,75
11186,25,60,242
198318,170000,197500,1237
30810,519,798,78663
76526,100,110,45
43350,333,586,388
194850,900,900,9235
38986,237,722,14
8950,99,99,1287
2594,91,91,680
191250,7599,8899,13
60858,980,1095,605
197778,333,400,12040
137250,29899,79411,130
44774,675,675,22
10310,1445,9900,252
172414,15,21,115
36918,1844,9500,1364
76686,1769,1769,59
62002,230084,661452,15
83006,1389,1400,174
169334,50,11100,124
132234,268,268,123
60486,44,44,2690
130174,175,175,2044
110638,587,2500,61
191462,44,90,558577
12202,15,2500,73114
2886,985,19800,1090
109126,145,500,82704
53038,2500,3044,3567
193050,38,44,907782
29570,998,999,14
197754,5,20,623310
136638,548,848,73
6470,200,281,35559
200022,16400,16500,1417
192670,199,199,51
62782,30,2100,58416
198258,124497,124498,442
158862,142,142,127
205686,22499,24499,760
27438,19,1000,14663
188670,500000,500000,1600
199962,750,750,81
27682,29,41,5085
81202,100,140,146
171266,25,469,6255
162574,2425,2462,2
44758,20,20,630
192666,165,165,23
27674,5,39,22742
76678,105,1047,44
190394,52,60,1086014
52110,7256,7256,5
32598,1400,1400,612
194814,3500,9000,293
176882,10095,13500,17
176866,80,80,263
23438,700,956,270
21222,20,20,193
192918,24900,24900,36
130178,3188,3497,299
8165,450,4000,1185
190329,12149,12692,72264
5997,25,45,6247
192769,268,270,80
142117,69,71,2006
178149,18,45,67
23425,495,1095,35001
23381,37,40,22
192613,135,140,18
193237,22039,22039,5599
74841,71,850,77753
132213,666,666,19
3173,21,100,2343
111245,290,900,75186
103797,2000,19799,11
175957,300,300,26
112273,1400,2198,37
204825,1200,1443,146
192669,161,162,44
4305,71,73,7524
111589,95,172,58327
128761,196,197,32
5113,100,100,7
2841,396,419,7208
204621,400099,445500,44
198197,54491,54600,1273
76509,120,148,59
52105,2470,2475,84
203417,199949,240050,62
200801,2071,2071,41
59477,350028,350028,1
182653,11,11,273
152541,33,500,110995
204973,2999,4481,38616
85569,185,219,268
76637,1000,1100,95
172437,1700,1799,4040
168529,2400,3399,392
152877,2595,3069,8465
2997,24,24,157800
6049,2010,2011,742
124461,2499,2798,8649
153033,108999,138063,174
153437,40,80,149
36933,987,55500,1674
25421,15,15,106
193261,8,10,57373
191393,120,187,1765
136633,287,289,3500
59029,22,1023,8
192645,185,2217,31
74849,187,2525,1540
74857,1050,1429,941
6041,39900,39900,239
159785,1500,4099,131
152513,175,369,151166
52749,297,297,121
201417,1500,1500,33
4361,42,50000,98
198317,1805,2230,1859
94289,1400,2058,7956
152497,100,145,1449
6457,300,300,29
133569,124,125,607
24245,2801,7558,2336
38833,15,15,257
11185,200,288,316
185481,900,900,47
124121,2,56,120943
193937,49288,49900,3034
110649,1900,2500,48
24477,1,13,24486
4357,2,15,2205
159825,304,304,1693
190533,58500,58500,120
21593,624,685,19
132233,22,33,542
60405,23,23,76
62012,390084,413884,10
3356,3505,10000,21151
72120,40,65,165213
1288,2,18,4385
151720,5260,13321,453
130180,1464,1489,1155
82960,403,485,133
20864,25,35,453
127764,99020,100020,9
205872,499,499,11
192972,60,60,168
1180,4,99,387
192960,40000,50000,145
172048,19,19,289
38988,2052,2052,43
192720,2183,2184,30
34052,600,1000,387719
198304,8800,18900,25
194820,2699,3478,82172
190316,7413,9997,43072
171828,100,340,232932
198192,1682,1682,265
198412,700,740,6122
173032,8,708,12272
192648,174,175,904
38824,300,500,18
71820,149787,149800,37
171840,10,59,129603
108340,34,47,3491
198256,2199,2199,42
205700,67,68,459
58268,9,9,272
132212,21,21,237
140276,25,25,221
32464,161,295,1224
7068,4,30,74460
49884,450,462,157
173204,102,240,140002
2772,996,1000,32913
168312,878,974,935
133568,300,331,59
124120,6,10,84935
124116,18900,27399,3669
33092,15077,15077,495
111444,95,122,1151
173040,99,235,129
193940,60088,60900,2614
27860,4,4,435
16204,49,405,148026
193020,1207,1419,181
43652,250,9900,787
71860,125432,125432,27
73260,9,10,441
85504,3100,3161,88
168412,25500,34400,936
52128,900,944,69
194968,400,409,92526
4540,2,198,1329
14256,4522,9000,12031
39996,25088,35088,17
9336,397,397,21
128304,249,529,30146
76532,898,898,28
192908,2694,2694,3655
109148,450,4499,810
203412,14050,19780,383
13444,26,33,882
32388,6311,6500,11761
21024,4699,7797,1614
110640,1493,2500,73
104104,8819,12500,245
2592,7,10,506362
201164,255,255,8
19300,1,5,2097
194016,272323,275074,1082
197788,197,197,23166
40076,1275,1360,704
32428,44,75,387
192644,170,170,713
27856,10098,22098,215
39524,150,150,22
31912,340,968,52
191872,1950,2900,151
161128,475,500,103
62784,7,19,11203
4236,15888,17000,321
200836,1851,1000044,231
20404,118,131,117854
128632,389,5000,6414
18640,773,9999,1542
31892,1185,1198,36
194852,790,874,80421
76536,900,987,47
153704,311,375,365
114056,86,90,2815
192688,1942,1942,43
19232,1795,1998,84
63304,665,665,558
17012,141,5000,6542
15415,48510,99900,4189
199955,501,501,537
188811,5000,6901,41
11371,19800,39956,2583
178127,261,261,36
33459,3,9900,252
62783,13,2000,13704
128159,222067,222167,5
178175,900,900,8
38303,50,331,410
193959,3000,3499,328
4395,7560,7560,40
133563,14,90,527
197743,645,1227,23839
3299,10,10,42
3575,1139,1205,23492
172043,5990,6007,823
192931,36089,36089,94
194755,230,500,3841
15407,975,1299,6461
153647,215,247,16
34599,10,700,1688
124439,1,225,72316
29539,12397,29900,1518
187711,80002,109902,14
104127,1800,2371,242
44455,1000,1195,41
136575,4469,4469,3
138875,16,24,447
76651,3457,3457,42
188827,100000,100000,21
28595,599,697,24
200051,59900,59900,104
191499,9900,9958,238
175959,499068,499567,3
192747,61,500055,1030
57099,100,100,179
194791,5595,5782,235
201883,54995,500066,627
179003,425,425,32
33823,7840,22500,273
112183,24700,24700,74
100739,39,42,479
124671,10000,19098,2311
20875,63,150,48
190331,20300,20899,21666
18631,12015,12018,424
193251,160,1111,293359
43491,253,999,670
76639,2995,3000,66
111663,60,185,2493
104343,500,500,96
74839,400,5000,5906
200571,1500,3345,131
199983,500,750,393
191503,200,299,148
195543,50,250,247
152547,530,539,2111
137239,39400,125000,119
199943,1000,1105,191
113355,402,405,113604
173191,181,181,1815
69839,280052,50000000,15
152507,105,500,253207
23571,72300,72311,837
41803,522,522,3373
205243,5937,5937,3
194751,624,638,220
81203,7,7,125
43119,295,18000,1374
178551,517,517,2
43011,64,5000,2327
191371,17298,19098,2109
4599,4,2500,702
158859,110,110,279
129019,73398,73494,117
102543,75,75,871
76139,1398,1399,2528
163911,5000,5000,19
158874,108,108,70
198214,1549,1550,205
30458,180,293,74
190538,21980,22200,8604
7082,2700,9975,6893
180410,4800,4800,32
191386,508,510,32736
31898,1700,1742,42
38782,95,100,40
192614,63,750,1296
112298,1000,1949,70
193262,46,167,71975
151566,6,333,210815
79254,294,2000,9419
12214,78,78,154
37118,2,2,683
173170,2275,2519,6535
13926,3000,45097,163
19222,8,35,1262
4426,49,108,1359
124442,1550,3007,64973
173126,599,3584,852
109142,8,24,3653
194966,411,699,110729
41810,152,1500,5834
56502,225,1100,118
199998,586,589,951
194846,487,535,19670
38558,1865,2670,4402
41806,36,3303,3132
109138,15,16,11417
31894,1969,2000,9
172346,100,125,315
171274,405,411,732
