item_id,min_price,median,quantity
200871,522,522,36
191389,5134,5195,68635
199986,896,900,204
178247,1202,1202,17
74846,405,422,6969
109221,300,411,98
172094,16,41,327901
36860,6551,7200,4944
35624,740,763,7991
187701,2748,3937,54962
2447,450,1600,60954
116268,75,123,790
109222,60,60,87
191322,849,1250,431
39520,9,9,177
128304,200,315,32956
22527,21,24,308
22528,5,378400,2439
109135,200,300,6780
124669,470,1000,62164
158751,38,38,250
52177,1798,9882,7282
199999,525,545,133
38962,18,29,89
39005,450,1037,38
44457,1622,1648,29
154899,7,7,27330
173162,9980,45000,224
173163,15077,45000,272
3858,693,800,12230
38938,16,20,113
74711,67,67,76
200058,440065,449000,297
200029,49583,50084,1703
191495,43498,43998,7023
200016,160098,199900,289
200043,901,1425,221
190321,9078,9476,42717
171288,871,978,2013
38862,48,49,7
22459,439,444,69
171291,264,2052,2569
171263,64,139,644
171264,25,43,226
171350,96,128,2385
2934,170,1000,24217
151567,399,1352,233333
168216,238,390,34349
160298,8,8,18889
192850,94,102,60489
67404,95,7700,695
111595,98,825,26172
108996,14,155,273242
74842,300,374,8978
74848,141,253,11571
36909,3500,3600,10167
80590,200,5000,421
199344,2780,2795,7857
18945,1,545,32916
202070,44,44,23864
198047,1200,1310,27
6359,788,2999,5627
192636,59,59,8689
114017,1,5,40
41100,7099,12500,331
193214,57,88,1429150
129028,76099,100000,165
2799,5,35,733
137188,74594,100000,212
139310,88626,150000,232
141898,83066,100000,166
151540,93075,145000,284
173042,47,52,303
23077,100,618,1183
187933,136424,145000,301
42459,1088,10000,674
143750,85357,99900,229
139437,69573,100000,197
139278,78596,125000,126
153033,98000,145000,233
139289,84198,87297,242
191467,247,250,22472
139270,80097,100000,184
58257,7,7,163
192615,63,63,73361
140587,939,1404,1323
113108,124,124,31
193223,1824,3333,153118
117437,452,453,37
2771,290,396,29756
74839,195,1200,1999
74859,1188,1188,3326
203416,15025,299900,50
168427,26237,26240,265
74856,1045,9800,781
152542,5,95,263319
192839,107,125,17453
72093,72,104,8250
114015,99,99,100
74850,525,2500,5316
111245,300,1800,56981
124101,612,1500,42012
74860,1908,2457,897
59595,1600,1600,38
152875,120,157,603635
192897,280,9800,180
120150,999,2254,1722
193960,100,374,1571
33462,8,8,66
194738,2999,3100,201
34057,300,546,179939
109184,15,16,398
6291,5,99,17305
114016,248,248,77
74864,370,800,2066
12037,5,2512,10866
130176,154,160,1430
151579,9799,10762,3962
74866,100,107,9571
130181,17542,19020,349
191470,857,925,9546
179314,7,5009,154266
130182,375,400,817
109223,43,70,2091
179315,7,7,28572
130174,162,173,1650
130180,884,1096,2787
118007,21,136600,1607
130178,1908,1909,797
151720,2000,4023,6210
151719,1520,3714,3332
38873,69990,69990,165
151722,336,545,2096
151721,792,1053,5650
191471,688,768,251463
193208,978,1709,46529
198505,6400,6400,100
198239,489,489,81
130173,177,772,6363
72234,85,177,33227
151718,51799,58887,2182
130183,352,399,1152
74822,9,9,174
130175,155,2002,3326
130177,172,197,3305
4359,237,400,3936
190327,15000,15070,76884
190314,5323,5406,26291
5466,24,9800,898
153714,254,254,357
38914,140,255,128
200022,14711,14999,553
204463,394996,450000,3209
108325,89,350,6885
191376,350,382,641
192863,245,309,5726
38976,25,36,348
129019,62003,100000,179
191510,244,492,645
10592,300,199898,459
197779,225,457,8776
38868,14978,14984,29
22836,488,488,75
89888,333,999,845
197759,47,47,629
190450,34600,37344,5119
187704,7,9900,109369
32249,90,2000,5764
77529,31098,57197,7
191371,16502,19900,128
111665,35,9800,899
191374,2190,17523,4757
171370,33,235,737
201401,4699,6499,1112
62655,55,113,52
139288,69700,100000,167
38961,728,728,22
158201,8801,9306,1034
40045,18581,18583,76
153662,190,41046,254
136852,100,50000,181
168960,3400,50000,206
187796,700,800,504
173051,37999,50000,156
198550,1177,1600,2772
173062,5128,50000,263
175924,4648,50000,161
83006,3000,50000,100
109220,217,340,218
158204,8680,20000,325
186522,4500,50000,604
153667,1460,12651,253
140568,50036,50036,50
172008,6659,50000,425
87559,950,50000,77
173053,7414,50000,207
83007,3100,50000,79
136856,19899,50000,64
87560,1050,24897,94
172010,7841,20050,339
153668,500,50000,308
153661,950,50000,182
158202,8324,20000,436
165016,140,140,490
954,74,74,49
159825,337,339,1401
173065,1000,20000,579
153663,2003,50000,216
168956,21600,50000,136
32067,166,1499,1247
6887,4219464,4219464,2
52767,1999,3903,36
76653,1434,1434,7
52754,17732,18034,17
204460,1233,1340,2848281
194724,500,500,22
4339,65,73,10381
22832,50,150,1088
191367,294,699,2172
59596,250,382,31
23676,20,159,1967
193950,44,9800,1018
32231,397,5716,6891
104105,200,10000,254
23426,50000,54588,1654
104099,2299,10000,415
961,2,7,38
174352,1000,1000,356
109141,16,26,11005
198536,3800,4000,830
44780,300,1500038,479
200018,71774,74900,1930
6371,2896,2896,1136
194577,4000,4400,47
205690,95,200,139
27854,3,3,429
115504,95,333,47550
44781,399,4800099,119
194576,7895,8023,195
6529,12,12,945
32227,424,12770,2971
194571,3800,9800,332
7072,38900,38900,27
32230,356,1049,4635
32228,76,102,5496
4461,2174,7900,2586
198186,1299,1729,1770
192898,1000,1000,2208
108346,722,722,63
4426,99,112,138
40081,52,55,128
191950,16699,16699,2497
193030,1234,1234,369
194787,4400,19900,510
11370,2251,3799,25936
62785,21,32,1390
194799,8500,19900,441
203414,17500,26973,1267
19306,15,18,213
82328,6,390000,71
128312,184724,198626,8
193938,62900,70000,477
41163,24588,30500,4396
193959,125,9800,318
128650,16,20,641
37118,2,2,325
191348,1500,1500,274
27674,24,9800,2217
193252,200,398,164533
81408,100,287,256
28399,3,3,315
190331,19896,20099,14205
82443,296,296,93
5785,54,64,2130
12184,11,14,1875
27860,4,4,296
102543,77,81,1031
5503,34,175,12474
163222,75,551,2018
15417,598,6790,1445
200008,58001,86975,778
7286,308,310,8225
36907,425,697,7690
6150,94900,344900,27
6888,1,35,303
175056,2621,2721,12
175052,699,700,49
174890,376,376,8
124105,1234,1638,10323
194050,150,240,52285
44332,824,1353,150
76061,13500,19900,45062
22826,449,449,320
14048,97,100,3843
16000,45,45,1273
43010,29,90,3935
200004,1500,1597,185
44331,2900,2900,220
191375,1490,2090,103
200011,60000,74998,162
200113,9702,9949,32782
202071,41,41,5239
77542,3000,3000,212
81412,16,16,124
199204,500,1100,725
194827,158000,289571,67
197750,99,48074,6141
199060,14997,14999,169
204860,16969,19000,1089
199052,9500,9500,70
194123,319,332,484553
192858,350,1269,13850
197742,81,95,183244
194794,5400,9900,1014
200788,1300,1400,88
194802,14460,19900,324
130903,7030,7500,2070
192952,59890,59900,1666
158848,30,30,25
192683,195,195,12
199056,3996,6000,80
192624,70,70,452
163842,240,243,36
199058,201100,240000,42
89639,624,744,2187
22449,149,434,59925
139339,15572,100000,168
197791,294,398,4498
204828,675,796,110
32620,4899,6754,11847
193561,82999,82999,100
27669,50,5000,1550
108336,176,196,3055
191461,10,58,2452281
191464,110,146,94413
23427,9900,18800,8274
192954,35589,55282,87
27668,10,2500,2444
192924,30000,70500,91
192937,30000,30000,53
194733,662,662,198
193050,43,120,2641041
197757,146,166,165319
198492,511,750,1911
198491,50,85,503
193020,2057,2477,86
35947,8,8,264
33445,6,6,155
204829,25000,25000,1025
198211,2100,3000,189
198212,3165,3165,1559
198164,100,116,905
198293,698,699,292
190311,302,599,98525
22794,1205,1369,727
8766,2,2,235
198279,799,900,383
28061,113473,113473,122
8948,2,40,196
7972,7,11,54939
191504,700,800,1523
199996,549,550,517
171301,475,1270,245
36932,191,298,3263
34722,40,2016,3585
172055,7,1313,46065
3928,17,50,1046
11284,4901,5001,9458
36921,392,50037,2919
36924,300,700,923
36926,73,1200,518
27635,19,19,238
39354,1,1,354660
198256,175,9800,474
27636,205,205,62
198219,1500,2000,971
3860,800,950,5176
81205,2,4,897
41334,6000,7404,157
10285,100,444,501
2679,1,13,177
52227,1790,1790,18
52220,2500,294800,52
2318,208,1241,34114
81202,35,71,431
72238,785,2500,18414
171276,14000,19284,1126
68357,3214,3214,73
44758,500,500,778
62667,250,250,59
191380,444,499,37626
187699,1499,2499,22424
154989,15555,99900,1472
15416,600,966,7899
199943,1000,1015,252
199997,540,548,872
7909,108,142,6936
15415,52964,73751,4830
203418,3300,3350,176
201165,100,300,10
33458,6,500,65
192611,59,59,361
192626,75,75,8678
192646,125,159,292
192644,163,163,759
2681,1,1,1640
192610,61,61,270
192658,183,200001,5563
3728,75,101,84
198299,110,110,158
43013,45,2554,4875
40093,50,75,303
8949,400,599,491
172097,100,165,229835
87578,283,10000,166
87580,876,10000,157
178104,197,197,6
87577,243,10000,147
184308,48,9980,1067
87579,291,10000,149
172054,7,7,37811
28123,4977,394100,70
34068,898,999,4496
197789,298,404,13511
200568,1408,1408,19
74843,183,197,5281
31677,191,196,260
4538,300,1200,13
129100,34,34,43924
41808,10,22,9734
8951,300,400,232
2287,5,5000,176
192921,38989,70000,165
192957,29900,30000,109
43647,99,99,44
200001,536,539,50
3770,1,5000,372
110610,73,73,20930
138488,1645,3500,8982
22710,200,200,814
194817,400,400,1066
193958,400,1000,549
414,1,5,195
82442,500,566,108
22529,11764,11764,14
45198,217,467,26
140567,95000,95000,29
43694,55332,55332,7
192625,70,70,3452
201404,19200,19998,87119
5051,49,59,71
13454,2849,2849,240
193215,74,78,1404423
154881,230,230,1189
153701,268,268,403
200581,209,2500,206
74837,210,1700,14381
38945,31,31,40
