item_id,min_price,median,quantity
19306,2,2,626
160705,50,50,17960
129100,23,23,14791
33454,5,5,1376
81405,12,12,235
179315,7,7,57279
130215,185,188,41
191472,1250,1864,176341
44482,8,8,2087
179314,7,10,40747
44599,8,8,1444
6452,36,2500,398
27859,3,3,207
34664,185,229,1830
201402,200,203,18122
194009,264,18099,14070
158862,142,142,125
29740,2021,2195,440
199936,507,507,247
30809,200,500,64586
204092,94099,144599,251
169145,69,69,208
34850,800,899,84
30183,220,240,788
169132,42,42,271
21881,71,100,8557
171441,100,425,1200
169135,41,41,326
23984,6,50,3220
171274,400,500,167
39334,306,320,4890
25744,4199,6339,8221
34057,171,1471,849050
27677,2,500,7817
49908,717,724,1131
32227,255,6000,6783
154121,350,351,743
37252,6,6,10
193565,132500,150000,969
124120,1,75,118603
68049,3377,3400,989
75014,1086,18000,2568
192623,60,60,111
24048,7500,9900,33
52082,1300,1500,12
44739,350,350,333
52089,150,150,68
197748,15,93,1394361
8766,1,3,210
109147,445,445,120
192610,61,61,463
108356,896,943,60
180057,1300,1599,221
153445,11270,18914,46
192902,2599,2800,549
118006,14,15,416
192625,70,70,787
33470,13,95,69724
41338,30,40,462
47556,292,437,3189
2319,350,1200,83342
3821,3429,4449,3987
124116,10374,12490,3289
76509,100,139,78
76539,125,165,27
109217,50,75,565
116268,150,200,542
74857,225,400,1102
153490,20,22,345
59594,2000,2200,28
109221,98,98,388
74859,100,293,3151
197762,187,261,4864
79101,628,858,15213
154899,7,7,43128
200045,210000,219800,69
156627,376651,376651,6
112090,878,1999,1664
43011,40,54,742
173109,298,299,3561
13422,38,116,6895
197747,55,95,983146
194050,75,75,19986
14530,48,66,623
186975,85,86,122
5466,1,2500,21202
21991,30,30,1019
24273,70095,77095,19
21990,14,20,135
5503,50,2075,28822
124439,1,100,25120
193952,135,143,6633
3531,30,30,252
53050,20,22,726
76133,245,395,1170
8545,9,9,223
137557,4499,10449,134
139503,60,78,214
159791,300,360,38
41602,31558,31559,35
14529,22,23,605
2674,700,1003,9920
137558,7198,7199,34
24268,15,15,527
114008,50,50,50
168652,17185,17185,1371
208212,24246,30000,8517
77272,1011,1015,59
168310,24,25,972
173126,495,1823,314
173110,377,500,5801
113576,3160,3160,37
133571,14,14,1305
174351,50,210,516
193031,1285,1286,29992
173108,399,600,1247
179294,22122,22122,2
74856,500,1273,1485
197743,254,520,237923
159919,170,175,135
7911,340,500,6190
190329,11488,11797,227467
52983,875,1150,17846
173053,41499,50000,140
76075,100,312,979
204702,479900,479999,351
109118,49,150,236490
173067,24597,24598,252
168427,27219,27220,157
36903,167,630,57311
76134,223,224,490
37713,2111500,2111500,3
72120,33,100,255384
128650,9,500,1853
172230,12,80,1000423
133566,100,140,495
81412,13,13,521
22791,500,655,20742
155810,6600,10000,33
169130,41,41,273
198201,5988,5998,105
27651,13,13,51
20858,32,33,1327
20859,32,32,1007
32836,1599,1599,51
20860,32,32,1224
62782,22,1213,61724
69237,22,100,4615
20862,32,32,700
152561,98,99,392
20863,45,45,1033
20864,35,35,909
154897,7,7,56254
20868,87,88,32
20870,33,87,30
20871,69,71,22
153050,8,53,268878
20872,65,76,24
199975,89099,90000,69
20873,111,114,56
20874,99,138,139
191359,16000,16400,10678
3576,225,276,4762
