item_id,min_price,median,quantity
2772,588,680,31953
117,2,20,4638
152495,99,149,947
2449,198,900,13220
109076,300,598,91208
108331,250,7200,4056
199204,175,195,2139
194567,220,19600,1272
193389,170,170,75
22451,26000,59500,3042
197746,20,155,265431
201165,200,285,34
27438,200,2500,5395
192857,713,826,12753
192974,71,80,1447
72238,400,2500,23855
192651,188,188,140
59230,93,7000,101
173034,65,500,16580
6371,900,1999,3791
108324,40,900,16730
194967,200,950,15172
36907,550,2081,11082
187700,2475,2500,11787
4234,600,800,37411
191359,35900,35975,8902
12207,70,90,29518
14047,8,27,370049
194768,9595,9598,6987
190311,399,417,156356
29453,8,8,176
191465,237,346,310949
191351,332,475000,1440
7912,6,8,240714
192644,163,163,2061
192902,3774,3947,1059
192661,174,174,91
172418,314,420,646
128835,145,7000,22
192647,182,182,1005
172146,99999,99999,13
12213,100,400,173
29451,1,6900,1337
202071,41,41,6279
62675,3098,7000,197
62676,10,10,483
2838,41,99,138784
63275,86,86,149
140301,10000,10000,115
191464,240,300,42698
74656,121,375,1836
200871,2800,2800,134
12803,2995,7440,3922
191320,24145,24494,6265
154888,400,2500,928
44574,7000,7000,75
11444,10,7000,68
128842,2500,5572,45
35565,14,999,1020
30816,4,8,1332
21030,6095,6095,188
42429,400,403,342
190327,10539,12300,51766
182737,60,75,544
19300,4,4,580
163208,40,75,78
88532,55,55,95
138978,800,7000,104
191319,900,1022,14779
23848,600,600,255
182122,185,383,73
4592,5,5400,1709
198236,5051,19600,263
169673,339,1050,927
35563,15,35,624
204701,14991,17783,573
12804,199,2500,8959
4536,99,99,3188
177660,19,75,662
193256,27900,32697,4899
69243,248,248,145
34754,1900,6882,53
63122,8,15,1978
59228,1400,7000,102
159471,411,414,43
44575,1300,7000,124
201416,5400,5400,153
179992,750,1000,636
172040,40,125,1869
198307,1594,19600,245
172046,124,20000,1174
178548,117760,117760,21
81917,9899,10000,175
87246,1250,1350,585
133562,36,7000,174
163154,4000,222222,191
163103,400,15000,83
86026,148,153,250
27665,1795,1797,27
136545,350000,472500,6
37118,2,991,1906
200836,1244,1244,167
162570,340000,420000,2
109184,48,75,15183
33443,10,510,3694
193216,10499,12000,5863
86074,495,2495,46
4594,15,5500,960
74644,425,1135,547
197761,64,220,7058
13422,159,270,5803
136546,2912,350000,32
159900,1100,7700,63
197848,105,209,627
34752,100,7000,164
62659,98,598,301
180430,14,19,177
23756,133,7000,90
9308,149,6897,1095
140753,28487,28487,19
128304,94,127,23602
193228,54436,54437,5911
4541,32,33,835
28284,80055,500000,19
193244,36762,38711,6212
178222,19,19,841
62782,75,1092,37312
27674,25,99,22684
13460,400098,490098,4
81403,293,7000,224
62791,37,1200,18240
17404,13,7000,32
172056,13,13,5207
89683,66,66,84
18288,10000,10000,23
21877,9,100,164838
192658,183,183,3085
35951,10,7000,193
179315,7,7,36448
42431,225,7000,138
92550,450000,450000,5
1082,100,165,88
194756,59003,59800,2529
132184,21,211,791
3470,50,65,153190
52325,1222,2309,33312
142336,12,285,20634
126935,31215,31225,97
193210,105,207,714461
23572,164,2575,1533
724,780,1363,58
168592,19195,19198,174
87234,469,505,466
128632,1499,4999,2922
3369,1875,9500,3462
204464,1199000,1500000,1357
192932,71099,71999,1943
4232,300,2900,1896
200035,1793,3853,13834
168651,17199,17999,1162
17202,598,635,41314
199979,943,955,1022
124117,14,2553,9264
111667,32,2500,5021
5635,375,1199,3178
201402,325,407,8008
179314,7,7,19288
127848,4497,4497,606
90057,188899,189900,58
5525,34,600,2116
158874,108,108,96
192615,58,94,22850
21213,16,10000,14941
62276,66,67,43
198298,125,980000,267
62277,77,96,148
190329,3900,13065,87907
127838,250,250,186
90044,600,600,11
31671,86,2500,11186
152631,9,80,27647
199969,2900,5007,80
67509,30,30,331
67510,30,30,119
2459,397,999,2198
15870,63,65,592
90043,545,545,7
2608,105,120000,59
3181,600,600,125
191367,200,900,3288
193217,9579,11900,361544
173173,383,390,1250
155608,33,36,228
192855,1585,4000,41249
173172,424,460,281
173032,8,75,16035
155636,37,37,134
204828,1050,1250,191
157844,35,35,414
192971,68,450,1294
194802,5100,49900,203
41814,1100,1999,3089
173170,411,411,4075
12361,450,1500,11113
194795,6799,59900,199
158760,123,123,24
2684,20,25,239
158778,119,119,77
194825,875,899,3107
138729,43,200,16062
191358,3000,5723,24924
172092,38,55,420920
5524,399,570,196
52719,699,3330,6097
198230,8898,8900,203
174348,100,156,657
17119,5,5,2073
5479,100,7000,121
2940,125,125,20
58257,7,83,634
163147,1000,4000,139
198229,8998,9001,388
193939,120969,122996,1545
3928,35,35,1320
74643,80,250,753
41751,89,90,322
16168,7392,7392,337
152496,97,742,474
197858,177,177,164
23079,100,251,2034
133980,2504,2504,46
83095,1000,7000,58
159898,6460,6461,126
198280,2254,6501,2014
63530,63,63,403
12238,2980,7000,205
194689,244,244,990
197758,20,20,3403
40042,26,7000,65
3401,75,75,51
13933,180,300,69
124107,9,2000,10297
198550,1700,500000,3447
82449,475,475,281
197776,90,128,2108
20008,702,300000,256
162546,475000,475000,27
122344,499,6380,238
201813,7400,7400,171
33234,30,30,207
152576,6,11,1690400
191472,4243,4433,51038
61984,1558,1558,111
67230,49,6950,344
106870,39,40,652
9451,10,10,95
16169,6494,6494,479
44722,15,18,51
154123,420,45000,1534
34762,139,139,85
197853,71,74,689
18255,599,899,219
159867,399,457,311
162556,6000,6000,73
162551,1959,7000,107
27667,87,90,180
4364,22,99,16868
104341,22999,23017,135
44771,59,2658,83
169120,2000,2000,38
140266,24881,25385,113
198282,998,1086,199
60389,49,62,25
81402,25,6925,388
2595,100,100,449
4357,29,75,9784
6299,40,49,209
63127,2075,2714,939
128763,295,7000,170
90659,10000,500000,74
60406,67,67,45
136548,536,536,26
128848,2451,2451,14
60485,20,21,3019
133574,498,498,607
200842,1600,1600,68
34763,350,424,98
60486,44,44,773
140204,500000,500000,3
193245,18099,20000,145
114015,16,20,178
6458,55,79,204
111445,113,2500,351
60576,75,100,493
163060,1326,1326,45
193253,1500,1511,154673
6289,1,65,71522
163522,800,7000,107
60577,25,45,192
191338,27902,41998,2823
59227,240,7000,80
27857,120,120,1250
62268,40,40,136
128853,175,7000,181
122345,72,75,94
204730,80,95,434
62272,100,100,41
172069,97,98,1386
62790,72,111,887
27854,6,35,2749
62273,75,83,164
3448,395000,395000,17
168313,100,615,491
6303,10,100,12603
174349,522,522,34
198218,795,19600,485
193242,18499,19050,445
160298,8,38,56743
76084,699,7500,687
192859,691,845,3117
151610,10000,10000,57
1177,225,225,285
191360,483,895,168
68731,449900,500000,21
194796,6679,7000,976
204859,2398,2899,19886
76088,706,7506,645
109123,94,95,2075
136554,29904,50004,27
191328,9120,9121,6418
190394,123,154,479123
11387,45000,102295,9
124104,350,1589,41895
124118,14,30,54386
2318,124,603,62837
177061,30,1500,4034
193893,130,173,20362
45202,15050,15939,9
111455,30,35,1330
192945,64500,64500,1285
201404,38400,39300,27220
129100,23,24,8240
191326,3760,22298,638
29449,4,15,193
40072,1500,4370,102
127849,2300,2697,1072
136550,113715,113715,31
200024,562,1164,1058
124103,300,720,98927
110609,70,333,320864
205460,62,62,1013
201166,89,89,21
3864,700,1140,1350
32905,7,125,1052
200036,2600,3935,12090
111456,13,13,2527
193261,8,8,120176
27655,25,49,204
198499,9969,9969,2266
42995,300,400,76
1210,75,237,13462
52340,130,22563,1089
191386,709,785,32915
52328,1300,1689,32682
82451,100,100,464
191337,1182,1300,10713
194793,99900,99900,302
191349,1050,1322,374
6887,195,275,528
22710,174,275,965
115352,1547,1547,75
44571,1010,7000,92
153703,251,22500,1473
197847,411,411,305
200040,12484,16985,3993
18632,98,7000,202
140341,350000,425000,2
44941,5,7,177
163841,61,62,271
174285,49,50,130
33452,9,5000,1059
8364,35,77,158
194785,89900,89900,235
12223,8,2400,2989
163057,445000,445000,7
136555,2599,516067,23
194801,83800,84000,178
160518,700,7000,109
11846,475000,475000,7
124101,306,700,63255
27669,80,7200,2538
190881,350000,350000,18
194724,650,790,113
6889,400,712,8679
13929,100,704,163
109134,100,900,2724
42432,246,265,473
191521,3482,5295,5373
58259,113,113,134
3164,337588,337588,14
5526,20,7000,184
114016,248,248,67
178550,19,19,590
163643,9900,99000,31
109133,49,999,5223
172048,100,2500,751
194809,82300,82400,232
41731,45,5000,1293
128841,6861,6930,15
13444,35,46,1585
5477,5,32,142
193247,47000,47024,2786
35720,475,498,234
12215,7000,11621,116
104348,4623,5439,181
163155,4000,4000,148
109136,99,900,1816
129284,6000,6588,214
4593,49,76,492
133563,49,50,438
13446,199,10000,427
194791,6000,8900,831
81404,15,133,140
161127,1000,1000,25
169116,3000,445000,9
54747,22200,445000,14
128844,100,7000,70
3030,498,498,8150
24338,100,100,128
147669,8000,8000,30
109132,97,122,4531
17405,348586,350000,64
163222,102,1876,1356
136556,500,1169,39
163207,4000,4000,72
60268,475000,475000,17
785,125,240,9616
21114,60,7000,144
7081,14500,15800,3063
194691,99,100,11246
193223,3000,3418,36595
109131,25,100,6254
109143,23,999,2638
11584,154,154,285
182123,500000,500000,4
6807,23,26,106
192685,2045,2045,348
63299,290000,500000,11
109140,40,180,15750
17408,445000,445000,21
7069,1399,1759,2805
159871,19835,47935,45
27859,15,7000,39
1017,5,5,268
192673,160,160,268
3662,18,3509,56
172050,76,76,231
133567,115,7000,126
109139,35,100,10156
162554,99,99,142
194794,6800,7495,872
58258,15,7000,1376
194684,98,99,11484
2677,500,7500,14574
154884,30,999,643
3663,900,7000,34
118061,441,582,443
111454,35,39,370
169948,1500,200000,23
83097,21,27,234
109138,14,19,11417
2319,490,4499,37895
109137,30,55,4136
194798,6400,9880,1210
53067,1237,19600,832
2592,15,16,367138
201314,500,794,100
2589,1,23,1215110
109142,75,2500,12305
133681,115,120,754
13760,483,1800,3182
22578,1198,5299,4949
818,650,660,2645
199973,4600,4783,114
178149,990,1779,120
13758,198,2500,3460
109144,4,197,20389
189542,1704,3092,31617
2771,250,900,13714
1206,1699,2500,10382
32249,173,1097,4676
193246,8398,13641,13633
2770,200,945,43583
2997,68,78,10942
44208,5000,152611,10
191323,7612,8000,464
193214,14,31,1588022
2450,298,607,73605
2836,5,42,45323
3355,478,2599,9144
179283,30027,204830,9
783,400,8100,1903
204992,32051,32051,3566
168216,214,379,26283
765,145,900,17882
12607,509,1700,166
74646,250,1999,1445
200773,4277,50922,47
4306,15,32,217249
41427,20000,20000,79
5633,3345,3345,468
15415,50000,63635,3772
171349,100,499,2170
152640,2200,9999,1274
190396,30,105,1661254
201420,1187,1284,9309
168825,5500,14049,23439
199950,504,505,392
40079,685,10000,81
186704,1000,1000,135
194685,487,492,7006
196540,1990,1990,248
101662,7599,10000,69
43268,100,100,129
109160,700,10000,419
2996,22,36,152648
3389,775,1648,152
191331,1855,4557,9163
116408,941,5000,107
22830,1400,1495,505
2453,100,2430,16854
162582,6500,6500,71
