item_id,min_price,median,quantity
173095,39900,49998,47
10839,3000,3000,4
197771,93,93,377706
194787,7550,19900,469
173035,6,7,6033
193567,11682,12800,995
192615,58,63,62658
21227,90,90,9
151567,1552,2500,39434
163911,4243537,4243537,7
173123,586,586,233
199963,560,560,141
22787,343,2500,9102
43467,3,3,177
109127,324,470,182036
198419,259,500,39081
52987,927,4527,19966
12223,5,20,717
192951,53010,70481,61
4555,2,4,22
199219,1969,1985,481
5075,5,5,393
199995,3039,5040,817
36931,1500,4431,2580
113263,57,350,25992
34055,67,155,698251
199955,503,503,132
44155,1000,1500,24
3927,100,210,1093
52759,45,2615,28
85559,22,22,276
192627,64,64,624
127759,103,117,5697
2251,1,49,6714
153051,5,14,64933
76087,170,5999,371
190395,50,82,174604
29739,115,328,86486
81403,12,12,164
193223,1950,2071,160511
39915,75,110,97
172055,7,1313,42063
23787,136646,138648,441
194011,69000,70000,18
8171,148,389,11236
12359,117,275,153163
30183,220,5000,1560
171315,1342,3303,16621
18223,62,62,349
60399,44,5000,44
199983,500,525,225
174327,190,199,8381
192971,40,40,539
22795,5,5,144
194123,898,906,410862
39343,410,410,87012
8927,200006,200006,10
194791,8990,9900,722
179315,7,7,31240
29451,4,4,635
158187,38,69,30303
104127,3198,8274,239
2447,501,898,30303
23103,100,342,15
202071,41,41,3901
22527,15,44,243
124103,743,1500,22521
27855,3,3,848
4603,3348,3350,2591
40155,5000,344800,85
191467,224,229,77615
173083,14765,14989,19
194803,7532,19995,628
128315,489999,799900,1263
109599,4027,25600,482
76535,176,176,54
4231,575,2500,4133
152495,614,620,235
20863,29,30,429
20879,59,60,66
2771,315,401,9627
108339,40,98,6165
167539,5697,10000,107
200615,4455,4455,143
6299,1,22,60
52183,1489,6525,14236
173059,94,94,97581
130175,294,300,4835
115803,125,125,78
22447,45,500,52338
203407,11089,11089,948
31903,264,300,103
31867,1035,12500,33
193955,1917,1917,4898
168303,2,11,26769
172347,99,600,2065
4599,1,4,144
45191,50,50,21
158775,42,500000,162
193963,200,200,875
45087,23,55,12409
16203,1000,2561,27316
23427,10899,19800,9090
3355,1390,2036,19564
58267,15,15,11
17203,28000,50000,4182
191339,5649,6775,345
25699,405,2500,9654
3371,1,1,80420
27935,20,20,4
201403,395,1577,19542
204463,454400,474350,6023
136375,9999,50500,50
90047,1349,1349,13
190315,1209,1540,82548
6471,183,284,809
111439,310,334,1004
31911,250,570,170
191335,11493,11495,4107
154167,500,500,275
62779,4,33,2015
38303,50,50,588
27651,18,18,173
194967,334,936,204059
201399,400,574,8696
4235,10099,24999,6600
195463,185,185,574
76079,244,698,4657
28399,3,3,1271
72163,2793,4380,2032
7075,9,10,9965
199951,500,500,129
35691,435,435,47
111595,188,825,28741
22575,500,800,12409
151719,1600,1702,2580
7191,983,995,20995
192863,250,291,2656
191319,1390,3000,12044
52191,7900,8500,159
174283,19,19,329
8951,722,885,889
198183,149,175,5278
124439,1,101,50868
109135,98,99,11253
154899,7,7,16517
152631,7,10,5558
32227,325,12500,6910
19699,2000,35000,4156
6359,800,2999,6385
168583,1240,1990,9649
12803,3499,4056,2869
159471,21,22,64
1707,1,1,309
190331,20898,22890,12817
171291,1200,1700,3417
197791,800,975,6046
159,33,94,109657
153707,9999,9999,421
20867,89,337,44
173127,1499,1499,836
27671,90,143,2154
43463,3,3,127
7911,634,648,8830
62783,69,70,7490
76539,700,707,13
193215,185,297,471028
109627,265,2500,968
2687,1,1,318
192887,20000,36500,541
10939,100,999,88559
138979,2473,2473,1154
12203,31,285,75781
183951,235,338,2876
111675,74,958,3170
192839,97,100,69326
62015,199896,199898,10
113111,100,236,3861
189143,225,338,104799
5471,20,125,36797
171351,199,7198,165
163207,1320,2920,60
43119,1699,1699,4526
160059,4,4,5635
40211,77,100,264
192611,85,85,813
152579,1325,1625,11732
23107,200,230,770
197747,9,201,335081
190327,21224,21399,8069
29547,11590,14999,22601
13759,437,2449,1834
190311,450,499,273602
192635,65,91,2396
3667,25,84,21442
138967,1,1,3110
71883,430000,430000,42
194767,3997,4500,44851
191379,500,480015,1883
172051,14,18,1616
191359,23560,24800,17476
81415,90,90,130
128543,10000,10000,84
37663,83777,99900,512
17031,25000,25000,86
198239,1058,1058,636
53063,99,1186,3817
31671,23,24,4294
39151,5473,5800,2583
152547,700,858,2496
71875,25065,25067,50
25707,4925,5000,483
191323,10093,12420,665
158823,5000,9900,38
197743,120,835,162836
5635,250,3400,2830
22791,485,799,4864
198203,745,1477,1926
192947,39499,42536,21
158379,75,484,561
21991,50,1000,3781
124671,8997,10000,20540
27439,58,12583,7844
201991,27500,42000,5826
142335,2,45,45218
191471,875,894,373724
41807,775,39900,322
23115,632,632,56
20963,1439,1439,374
152615,16150,16150,367
198191,1800,1856,10993
9179,1099,1199,257
52755,3497,68204,27
21559,80,50000,255
38971,100,100,134
37091,3,3,147
20763,432,432,57
57191,770,1071,437
38871,69988,70098,76
191351,235,248,219
36907,600,701,7616
133591,158,159,1825
173859,19,19,447
52719,400,599,43297
192927,22599,25099,24
19183,1,7,11917
192907,99,100,72
5051,123,9956,344
38771,10,10,799
191395,1500,2175,3378
41731,6,6,78
152875,100,199,464601
86599,16548,16554,11
191327,4267,4267,824
199999,513,513,150
198219,1400,2599,1820
192859,234,251,559
76699,300,1181,48
194691,99,99,16820
11371,27499,29073,3762
132199,291,295,141
166343,39,45,902
171263,50,75,358
154123,439,582,160
201883,111110,250000,99
12811,23000,64800,4123
52555,610,1000,19659
198307,511,514,29
39951,189,344,14
137267,88799,100000,199
155607,999,999,20
20419,15664,999921,37
24035,3500,3500,64
132223,317,320,49
199947,500,500,75
7971,1510,1990,2904
3531,6,202,2471
172415,99,100,104
183203,944,2144,5
76131,1786,2000,2088
76679,150,422,10
192979,9498,11702,391
2319,585,1166,57432
3575,1070,1377,13235
8839,1330,1649,6316
168311,260,305,1736
32231,199,5716,9121
25867,500000,500000,365
108343,120,125,1004
118015,5600,5600,140
17011,143,2400,16238
109143,100,148,52922
193951,29,200000,4478
23383,15,300,98
155631,39,39,227
74655,1585,1795,175
193923,994,1000,335451
28119,12000,12000,141
200035,4409,7499,474
190451,3354,6099,28060
111659,266,269,10856
111663,21,39,888
200039,28731,37321,1603
153487,279,279,1192
2835,14,50,71872
187887,130083,138839,232
189151,1400,5000,1570
118007,15,136600,1270
62791,40,1200,12803
193379,19500,21400,4925
4375,1600,1600,2166
194819,200,300,27701
199991,2000,4300,706
191399,1797,1800,334
192835,2500,2500,1513
193255,4999,8099,290084
153635,10,69,159149
192843,90,849,2498
29571,4000,9899,22
191367,505,1798,1862
1179,1,2,730
172367,218,220,402
74727,140,254,33
5263,110,10000,60
139315,109992,109994,421
40195,965,975,6084
197763,360,369,14763
174351,420,420,1024
174891,376,376,7
59227,17913,25613,82
783,400,880,7829
2799,1,904,1542
109131,33,2026,25850
130903,3500,72034,2092
133571,72,100,632
19223,1,1,318
12643,197,197,646
13463,635,830,9984
194567,2200,2903,154
194799,3900,19900,406
197735,100000,100096,388
23079,168,4478,1254
169451,2080,2090,1981
123919,193,700,309063
25451,12,13,565
200451,500,590,15
81055,18,129,6050
62251,7552,7552,200
81923,226,226,36
36919,1209,1295,199
203763,700,975,1105
21747,360,367,634
201315,500,520,276
192911,2000,2100,145
117439,95,95,55
52195,8526,150000,823
158327,430,450,134
74859,405,540,1215
152511,215,450,21601
43115,680,19800,5147
138987,20017,25017,40
172935,21,21,696
32067,196,1499,1315
155635,34,34,96
74647,898,999,183
108363,5500,5500,1
200015,42547,42548,55
171831,362,5570,25746
67407,9,9,6
191515,1346,1349,1119
204835,4300,4350,4
74707,107,187,185
43851,37,75,969
4419,25,2499,617
172359,27,1927,2454
160399,73,75,2667
139175,4999,5000,582
200023,31185,35996,1234
163223,186,4499,826
191375,736,750,170
160711,135,299,7835
149755,3571,12495,368
193019,10000,13612,145
159867,18,18,271
21071,100,200,992
108359,1499,1499,22
172231,30,500,748908
19703,500,35000,1932
80431,1000,1700,198
15415,68600,69899,4796
4339,50,53,12899
74247,50,315,577343
53643,900,908,17537
79011,112,300,26275
193259,43,94,235676
138875,1,1,368
24055,1000,1000,55
14227,7000,7083,377
31887,298,350,119
108323,200,750,4669
152543,85,124,5618
153435,190,239,80
171267,35,50,1856
205015,559900,559900,12
27435,44,100,3327
15419,9900,29910,1123
8959,17,3400,793
192975,75,88,409
194015,51234,51234,664
19943,9963,9963,1042
187635,690,5000,1907
41119,139,159,4441
77467,2598,2625,2959
153615,29998,29998,35
3771,1,300008,1475
197755,88,100,214652
13851,73,504,619
20527,19,19,109
132219,5000,5000,2
40919,3599,4399,349
53067,770,799,1198
44331,478,499,140
191371,18205,19698,1437
20875,64,65,39
200507,80,2059,66201
158771,43,43,98
198215,4989,4989,337
192903,1220,1276,97
74839,695,899,4641
200043,2516,2516,515
38991,1289,1291,39
194823,2669,2749,42196
193927,200,200,186442
52111,949,949,23
4595,99,99,94
173171,975,980,920
192867,200,200,4682
10559,585,589,1653
168487,1219,1309,26949
169135,41,41,15
4607,8,35,227
162515,45,215,19086
13467,904,1183,19281
38959,939,940,56
139339,54998,100000,167
155615,99,150,258
29539,24500,24500,2238
130183,1490,1500,2800
44143,2000,2300,9
111455,13,13,1316
14047,38,80,81539
38951,97,97,104
204859,111,147,5413
151579,10600,12500,2327
198043,1500,1500,153
204995,599501,599501,5
191387,4085,5072,1609
128979,109014,109015,21
54447,200,200,53
23439,625,738,141
97619,297,297,481
44315,225,250,93
3819,1500,3400,3830
167739,17137,17137,141
39975,1293,1293,19
193559,2250,17803,36
63299,100,101,51
129287,9500,10000,87
27859,3,3,39
17747,9,9,34
53051,46,146,969
76675,160,289100,15
2871,22,24,336
22459,198,1298,67
158855,2300,6000,5
108335,110,800,20931
192655,180,180,519
114015,48,70,71
779,120,120,46
138727,169,5569,12458
38783,200,3628,62
197759,99,461,14363
198423,79,93,64260
172091,300,300,387
39211,20,20,52
200031,29700,38161,2084
40023,12500,12597,52
8167,706,1000,2980
11391,31,4890004,131
118391,143,144,1406
2679,21,25,266
199935,1400,1575,151
33447,90,480060,346
193895,1990,1990,232
200047,68500,69000,90
118631,499,501,154
36903,400,908,8911
173911,1000000,1550000,4
139311,109998,110000,280
200531,100,100,119
203419,140000,140000,588
192715,166,166,61
124111,28,47,3511
108331,334,336,1109
194755,499,2727,2529
3827,76,1500,566
3663,24,2200,282
137239,39778,100000,163
7067,290,649,7453
168191,1299,1428,789
187699,1300,1400,22790
158927,400,7500,39
199943,4400,29000,1346
2459,795,1000,3368
27659,395,396,717
193247,25986,29286,10297
118415,17400,17400,155
28103,250,1999,880
154883,25,33,1488
168447,44948,44949,89
198431,1196,1200,33
12363,63099,68852,653
173039,7,8,71
33451,5,5,45
163843,800,1000,9
2775,2900,3275,8343
197795,29988,38205,1896
141211,189516,189516,1
40199,1000,1000,1407
199967,10045,40000,981
205411,29998,418106,51
24511,14,14,546
13755,8900,15000,1237
31883,256,431,111
201311,4399,4399,43
72095,5995,5999,6004
35947,8,4500,2444
31915,255,644,142
192095,440,440,12825
154707,1500,1700,200
128551,33199,35461,130
52979,291,3999,35893
111431,98,98,405
22203,33250,35099,2460
52779,4747,13000,37
172019,500,8000,69
1015,20,52,2926
31899,95612,95612,11
173043,3,3,783
124115,249,1692,47080
173359,2524,2524,4
171439,35000,35000,118
40059,3772,3774,32
15871,22,22,193
192899,1074,1274,1050
179295,2400,2500,20
43127,2570,57841,11281
187703,2100,3700,69444
53071,21,23,3936
67415,60,60,395
88487,200,300,39
40091,3796,3797,25
38679,10,10,696
3167,1,1,52
18635,148,149,215
104099,1500,10266,515
3775,1000,1000,29
172419,199,200,58
76075,90,211,2785
32215,332,333,369
200011,35092,78194,54
1711,4,1686,653
23447,22990,24000,1536
38987,176,6434,56
46003,500,500,9
13455,993,993,151
130179,3225,3230,2239
192651,188,281,104
80595,97,5500,390
71867,34990,34990,31
34759,10,1575,75
41479,495,495,34
171271,50,140,624
158859,110,175,221
58487,15699,15699,100
161127,2014,19014,37
38847,200,230,16
76643,1001,1696,13
4611,6050,8974,421
194795,7550,9900,539
113355,428,497,122632
74847,670,5084,13434
204839,10006,99901,5
140587,989,1404,1818
81411,13,13,42
187911,6005,6005,46
189543,24000,26000,10466
1251,2,80,1061
41167,250,250,70
191363,185,286,2551
194859,7841,8000,301
37921,250,327,4423
36925,376,949,269
190329,10777,12798,215151
52329,1450,2555,23971
38833,10,10,280
124461,3500,4700,9250
154897,7,7,23323
22829,50,54,713
111245,300,562,47582
192841,1089,1197,11948
197765,108,108,41269
32905,1,1,1204
33457,3,4,273
1529,290,640,7888
40769,19627,19726,3129
112285,560,660,18
187805,39501,39900,238
136561,43,46,32
192977,40,75,2258
44285,17953,17953,12
192913,80,5038,2555
52217,3783,3784,36
10505,15,31,6220
199985,2500,31400,2566
193369,231,320,89011
36929,155,900,2702
130905,1000,9700,3085
116981,10,10,2200
168589,1342,1499,12181
159785,3633,3650,153
173037,10,300,14368
43369,12500,15000,287
36901,200,1400,19429
5637,1500,9988,10587
168825,10100,11400,22027
194725,1506,1506,125
197745,95,96,258676
199945,515,520,155
5525,39,100,282
32897,35,1000,121629
198237,110,110,95
191397,250,800,1476
76061,12000,19800,52251
190537,48850,49983,244
158849,1689,1689,15
158781,1810,1810,4
44601,8,8,175
109585,3000,9799,9627
201325,100000,190000,10101
41809,1198,3536,1928
173033,8,8,5690
34057,350,696,234115
129289,184500,399988,787
191353,1300,1500,1352
198233,22063,22164,182
191357,3080,3086,2892
22445,125,330,113881
198257,297,400,121
111557,140,349,204973
111665,23,19800,752
165017,429,429,640
34721,39,39,1045
191389,5789,7316,8613
19273,6248,6800,16
21569,42049,42050,14
24477,3,74,11330
52177,2188,12598,8392
193253,3230,4040,306196
173057,900,4900,22532
32229,79,1814,8265
29449,4,4,633
80433,395,440,790
52185,2699,2966,44703
199993,544,555,196
40093,52,55,398
192613,2606,2627,30
138729,19,100,49846
173129,995,1000,455
197777,25,40,1967
4601,99,4800012,181
153597,7834,7834,31244
95373,119500,137000,405
62677,5,5,41
147777,1595,1600,387
191461,19,40,4713887
13465,583,794,9889
79869,30000,84208,181
52721,209,298,58799
191469,600,700,94637
192685,1958,1958,64
136825,88800,99625,206
113261,12,19,15886
39949,95,95,82
155629,35,49,181
112165,14750,14999,48
42253,101,459,22173
191321,1500,3186,317
191337,1898,4600,2170
109137,150,480,54177
199957,500,542,152
192957,19000,19499,40
193261,6,8,103764
32249,69,3500,4763
152877,5899,6099,8789
27501,85,100,335
124117,1,5,8027
193053,46,9999,240268
151133,85000,85000,61
152541,95,190,68599
36905,200,290,3811
192969,275,399,675
202401,89,89,151
31913,45000,50098,15
197741,599,723,12782
191465,87,95,415801
69237,22,30,1840
190321,9218,11000,44736
67229,1600,5400,1326
174353,1,1005,124362
197721,3418,3419,737
35949,34,50,88
110617,400,400,71
193937,66499,70000,1602
2997,50,50,67931
191513,17998,17999,1005
38949,35,35,124
193217,2498,2525,931949
172089,55,258,80232
192625,70,5000,1394
74249,3,25,1076597
25425,105,5000,177
52301,19902,19902,33
200001,560,568,79
76697,245,1617,58
127037,115,199,4054
201401,3650,5182,1649
35557,1400,1955,834
124125,3999,4099,37
200013,108099,123099,29
5469,89,490,3804
108337,588,699,7946
112093,47,47,596
