item_id,min_price,median,quantity
132233,22,22,447
153667,271,50000,220
165016,200,3416,484
39681,3500,3705,4018
158771,31,31,143
158865,127,127,73
191250,1999,2499,18
136566,54,54,5
193053,61,62,177952
22682,10922,10925,1872
199219,1968,1968,512
173202,18,27,1069760
191507,4650,4650,316
197746,27,127,735832
130177,169,180,8227
2799,1,901,1274
4306,10,14,72313
207022,2589,3200,9729
197747,20,26,941704
198218,125,230,936
197748,22,63,250578
200054,649200,649490,867
76698,130,130,16
172061,15,17,940
53066,5,226,4632
154722,5,53,322747
76676,150,150,76
193216,1690,4099,4653
52113,1517,1520,17
76536,179,179,17
132200,647,647,36
52096,295,296,7
132199,298,300,525
192971,98,100,591
132204,21,22,1116
20870,69,75,23
192860,500,575,15066
20871,150,160,61
192977,50,114,552
20872,90,95,46
130176,153,153,4518
20874,60,61,96
130173,173,189,8680
20882,200,365,147
130175,155,155,2928
191331,3400,8898,1764
130178,639,748,3415
133591,18,19,1368
130179,520,698,3626
200037,26561,26592,4492
109992,20,9799,1172
172231,23,500,84620
32229,51,5042,2961
192863,544,561,9573
109218,100,162,22
62654,4868,4868,1248
32228,65,5000,4868
206968,1400,1500,965
158210,31,31,110
191470,474,535,22834
194799,6300,29900,390
81415,69,75,150
191329,49838,52898,13658
200004,915,2633,148
20865,30,31,568
20860,30,31,511
200024,1869,2207,342
193208,25,354,282745
174351,193,370,539
191467,154,278,71117
124125,6860,7100,58
200506,6,22,103000
200507,325,343,66025
4480,5,10004,18
194752,1099,1235,3351
133571,13,13,353
7974,20,14000,1262
194758,1255,1272,11138
200040,20289,20290,3603
153487,88,99,339
194755,14990,15969,24701
76637,311,311,38
194863,22699,22900,5974
128314,38000,44079,163
76632,5079,5079,11
76636,249,800,42
79249,58,58,147
151124,150,150,284
198185,150,160,10542
12644,68,68,5422
124116,13760,15298,3191
199052,4996,4998,121
197782,4397,4599,31822
3033,2000,2001,1343
192695,1498,1998,199
200508,39000,40097,846
210452,300,400,80
37101,3101,3101,71
193560,100000,100000,199
163569,12,12,101475
16000,38,38,945
10559,900,929,420
23783,4098,4133,7351
115806,149,149,31
172451,5,9,222
194822,885,998,28905
192845,160,178,3805
175886,3,4,4277
172232,88,112,60981
197736,175000,182591,39
192858,575,595,12367
173056,6645,6745,2599
172935,19,111,10617
117,1,48,1485
192865,543,543,12712
173058,7000,7088,6296
172934,280,2290,6671
192868,546,586,74922
108996,8,495,142342
192871,14425,30000,4722
201311,5798,8900,873
153051,5,10,167288
198318,230000,319196,418
27854,3,3,376
200012,409001,419999,215
201312,554,1200,689
32227,377,10000,4379
200565,4095,4095,14
194857,1200,1261,4497
32428,55,5000,10679
38926,6896,6896,25
38921,3468,3469,11
201584,552,619,107
38906,11959,11962,7
200652,5330000,6499900,685
193360,2275089,2699999,843
27859,3,3,72
201402,200,253,8934
36905,217,230,6006
152615,18998,18999,371
79869,40000,60000,309
173053,22500,50000,83
1478,198,198,5
166664,19500,19500,91
52783,7536,7539,32
191340,16469,19198,1538
204092,185000,319000,157
128979,32530,32530,16
36907,316,579,12989
129017,85997,100415,245
172010,5031,50000,257
190322,7800,8595,79691
3013,76,25076,225
4424,70,9972,231
173062,35000,50000,88
137274,92989,118644,370
173051,37500,50000,86
168592,17200,17200,78
199992,1225,2350,75
200030,12300,12388,3330
205413,1600000,2150000,1129
29533,241282,241283,42
198238,18411,18413,166
198237,198,295,1354
192613,85,85,46
200028,50090,52590,1093
152875,90,100,536233
200032,12442,19070,1833
191336,2400,3103,1170
38903,286893,286896,14
79253,400,964,9277
14344,30,927,313410
35948,8,8,334
6662,2600,2650,23427
58263,22,22,141
174041,1575,1575,52
43125,275,346,4145
38924,172469,172475,56
139436,104700,104999,48
137288,86500,90000,192
192919,128369,137600,1733
40919,2899,3178,292
137287,94101,102829,129
37093,5,18,101
39774,1600,1712,5129
133681,200,481,178
191394,2045,400095,2814
33459,4,6,450
29740,4000,5116,8034
4342,79,80,3655
191398,1000,1700,1388
38823,13041,13045,42
76061,12000,14360,16611
38900,16406,16406,34
24479,19654,19654,1830
52979,275,3867,30770
173036,222,400,5487
161344,300000,420055,171
154888,14,15,711
151567,56,618,654087
8950,10,12,161
136551,86,88,11
23426,45995,48200,497
198254,4997,4997,1694
171264,26,26,561
38822,81,81,81
192647,182,182,308
138875,2,2,153
136561,14,17,66
28399,3,3,204
136556,14,18,73
200055,300099,309899,451
152549,915,915,4363
158773,133,140,81
155615,36,36,135
3712,800,999,3177
154899,6,7,32979
161053,21,22,999
191933,118,118,125
197745,299,333,766289
194566,12984,12984,2068
10286,95,365,3091
191370,2149,5466,5473
198161,145,147,13972
191361,1447,5218,2360
189150,200,917,3051
189151,400,1200,3219
190388,200,575,2221
22456,5399,5800,291
191506,44,44,134
114013,318,318,12
187635,170,633,1087
189154,945000,1750000,37
203417,116900,116900,179
189152,5000,6168,741
36812,101,2337,367
189146,299,799,906
189145,332499,499900,461
179368,464,469,102
200828,2530,2530,11
5470,75,4500,6773
179369,222,222,60
198183,155,196,5148
179370,3800,3800,83
204464,790000,999801,1727
179372,88858,88858,40
176879,2500,6845,2
108335,122,500,4642
192619,64,64,207
192629,59,59,643
192711,2145,2145,30
176886,2691,3888891,7
3864,501,5000,9343
178108,1444437,1444437,2
180332,1444465,1444465,1
185483,17500,24500,12
189543,56549,56550,4989
31896,419,549,60
38967,1572,1574,111
52785,12600,12603,17
38940,16595,16595,42
110646,4998,5000,76
178550,19,19,692
92741,588800,800000,73
200053,117997,122079,198
81413,13,13,436
198504,399,400,203
200020,128999,128999,849
25651,21944,193692,222
72162,50,101,2323
83064,167,220,1343
211400,2546,7717,114
197735,87500,187500,121
8846,1298,1584,17978
201321,750000,750000,1
2592,6,10,90254
76508,186,186,70
76510,283,297,28
76511,121,121,24
76517,399,399,34
76521,450,450,31
97546,1999,14000,484
76525,205,205,22
9318,200,275,811
76527,183,183,22
76528,133,140,12
76530,114,114,12
207023,4140,5543,142909
76542,173,173,47
76543,197,197,36
76550,101,101,30
76554,101,101,13
76555,200,200,53
76558,156,156,65
76563,124,137,20
76565,148,148,15
76571,4538,4538,8
76587,12220,12220,12
76593,22790,22790,3
76617,3300,3300,7
76673,119,119,9
200224,52000,66600,3007
76094,10,10,2675
210248,540,540,3086
76699,3822,11861,16
192856,900,1016,1771
52980,38498,38499,835
27858,3,3,120
22450,161,540,33895
62790,9,10,327
200074,3916,4500,41848
204730,170,170,95
198502,15714,16200,480
203763,1477,1477,967
201222,64,64,21
63246,150,150,367
5472,1,2,1507
62786,428,475,1991
192960,129900,137584,58
3530,4,6,607
198216,95,143,763
25707,2900,15000,574
198195,72612,80000,225
198219,1050,1099,1320
1080,33,14000,688
152631,6,7,15087
187636,21500,23000,266
187633,1500,8001,423
132525,379900,390033,40
168649,900,1020,282198
52327,473,679,13757
53069,19,1999,1821
152512,1099,7999,65433
53070,25,1354,1896
187702,100,16000,52648
53071,12,9900,1988
39354,1,1,3076
138967,4,10,4516
6532,1,9995,442
41119,4,4,1738
19264,895,895,23
19234,1000,2097,103
192615,48,63,31088
192894,300,502,2393
128304,175,229,57668
18335,147000,147000,153
25652,32494,32496,37
128650,15,27,808
41807,1310,9900,1278
102541,75,77,753
38990,1819,37390,86
168499,5150,44400,240
193450,3400,3400,2
104316,13871,17500,5794
168653,13800,15000,846
194009,5241,7583,10112
129100,23,23,34435
200035,4691,5198,679
114004,300,350,18
9313,200,288,109
56551,42000,54000,30
130183,275,294,3860
191521,1825,1825,11081
2674,400,2041,2428
2675,10,200,4703
31901,300,400,47
31911,400,500,43
43646,40,40,600
202712,15,28,490
205014,1144900,1144900,22
193019,1400,1530,188
21877,10,15800,246296
52722,199,999,41720
130180,578,800,3559
197792,3180,4100,11707
38930,200,200,19
199961,900,1699,112
130182,270,392,3447
154706,1999,2590,1277
130181,13069,13800,3796
200793,1515,1515,101
11444,24,30,644
201401,1794,3000,3371
198487,140,276,6625
190536,68900,80099,1012
23768,100,107,866
192972,1960,7500,459
23771,817,1498,369
76626,14900,15000,13
173033,7,7,7435
193929,3999,14000,598
28103,50,1999,719
193957,329,329,2242
190330,5528,6300,21855
13447,428,450,614
108336,101,3600,2453
109220,64,64,315
58084,749,924,206
22824,787,1999,615
205411,1862,3597,23
58088,19900,21500,569
192924,80000,110000,57
128990,47552,47552,11
194864,42900,50065,8810
166344,35,50,1155
8948,2,4,113
7910,137,242,3033
151121,400,400,160
151122,300,300,241
151123,350,350,167
192945,101895,110999,1998
193243,3995,6799,67614
34055,69,737,271077
192952,119800,136700,1589
192973,22498,35000,514
30817,1,1,18821
191512,3099,3999,90
191460,42,64,164514
176811,27,27,369
171352,700,800,522
33632,25,25,52
200788,1349,1349,91
68049,50,200,465
152576,12,32,1023830
200789,3300,3300,27
172092,48,69,256118
190451,2340,3821,52230
129288,6700,14000,536
193256,39217,39997,2009
191364,4250,5565,4341
114001,50081,50281,5
128768,450,996,778
192672,168,168,139
191940,4923,4949,1896
192666,165,165,23
200105,63,63,23
4536,1,1,66
23334,8,10,9
40089,500,500,23
192611,59,59,12697
4540,13,13,278
154122,590,649,3999
198315,280000,280000,157
192646,159,159,8022
23354,11,50,63
45188,201,201,21
127004,309,450,35736
192552,12400,12400,1816
53064,90,14000,1397
192675,186,186,241
11941,1000,1300,23
197754,15,39,302673
6037,343,380,17496
130268,300,4800000,40
207021,3299,3300,1486
194572,11442,11443,1163
21576,1600,1600,12
192658,183,199,3363
20404,282,296,6212
42253,100,459,16955
62530,111,111,25
191367,498,1199,5232
201469,15,19,22119
132234,268,268,68
197720,2484,3184,44
197790,499,1383,35274
173191,76,4465,6343
76097,99,8499,3785
44482,40,40,154
167539,6000,6850,786
57058,2214,2236,20
44599,8,8,139
21574,4999,4999,15
42701,1800,1800,3
191365,5400,8437,52499
102218,35000,90040,1296
72237,70,74,27268
203410,8175,8207,164
172230,12,39,237610
192662,76,176,1724
186017,3128,3129,2441
192608,11,63,1126
202065,59,59,97
3175,14266,14410,10
192747,61,61,513
192712,3400,6800,224
192688,1988,1988,172
192634,69,4800069,353
192623,60,65,125
15415,51500,75000,1383
191387,9788,9998,1178
57060,935,1145,8
192644,163,163,3158
192626,66,66,12954
192720,2162,2162,102
130264,432,532,138
12365,3,3,78060
109693,116,675,445260
192648,100,175,1070
199978,3300,3500,979
130265,380,410,41
1222,195060,195060,5
3357,799,3080,8216
4603,2000,3100,11449
201318,500,501,221
21024,399,9999,2301
201315,500,501,182
193213,25,100,67810
198310,215,255,54
132183,287,287,126
132212,23,23,270
132184,20,20,289
56850,5383,5799,5253
56051,476,480,23
45202,20902,20902,2
132239,500,500,2
132192,268,268,32
43007,69,538,12937
154897,7,35,33195
38960,16,16,379
184392,415,415,14
193050,40,90,599311
132232,686,686,32
193565,243750,344068,1186
194575,11395,11396,2414
191520,4499,4500,81
204463,332540,489800,12026
190311,315,369,167863
193379,21699,21700,2118
193946,217698,217900,1050
31673,83,83,151
174353,20,44,68698
204460,1200,1319,955777
171276,14079,14500,1999
136377,13,13,475
190320,478,807,981339
43652,29,9990,661
43647,245,309,973
43572,45,3303,2831
151580,898,987,30
191461,38,62,2605841
192992,124999,159699,315
130220,2000,2418,38
192861,550,999,35193
64392,10049,12244,116
193470,1300,3000,48609
193924,1347,1349,81561
128550,106400,106400,56
192857,541,628,7539
141909,26855,26915,90
191380,938,939,99090
19183,1,1,8636
128543,12500,12700,103
66946,69976,69976,1
113289,99,100,223
172364,68,80,300
7069,1599,12500,2192
199991,519,1303,171
111664,234,234,54697
8839,1299,3303,3196
190395,50,90,46143
183953,250,250,822
193249,30000,30000,4184
31916,667,688,43
12203,4,1004,40108
191534,239500,239500,162
32249,65,10059,2476
31915,312,389,26
183945,38829,38829,1
62782,45,1919,36291
203419,199935,199935,506
171268,35,65,863
32231,288,3500,5201
190452,1270,1280,56145
72234,80,965,74164
191462,89,91,794700
192866,589,700,2594
124107,13,188,12135
62518,99,100,103
62783,200,2080,1706
31906,500,798,61
175788,28,29,43547
29448,8,9,25
72985,210,315,1596
109217,110,130,918
4278,4000,420097,428
5478,100,100,40
8836,125000,425093,1353
67229,1800,7560,1931
200017,179930,183978,68
192872,3,25,1805685
130247,71932,71932,33
198492,175,2053,1912
72235,70,99,13398
132231,22,22,334
191469,497,1000,381514
178547,999919,999919,2
12655,398,1238,46662
133570,19,20,1061
191468,176,357,442764
108300,2575,2595,834
8172,420,450,10128
30814,99,99,35
10558,244,244,875
180060,8000,9999,75
210247,7004,7006,330
8167,549,1200,2636
124106,13720,15296,3224
130905,2500,22500,2192
128542,14792,14797,103
193230,22000,26600,6179
151718,77500,79100,1252
138292,50,60,466
154990,3499,99919,1171
194819,999,1208,15527
151721,355,5000,12291
52766,50,53,60
111446,17,17,646
52180,2465,12050,2557
197766,419,419,10861
111456,13,13,1289
192899,1690,1699,5157
5833,1765,1766,145
162674,397,397,1
13423,224,3600,1413
55053,200,5500,147
129286,10027,10027,15
129284,5988,5989,96
192617,64,64,712
192931,99980,103500,58
191943,65,75,1015
82443,250,250,59
124440,190,574,89244
191518,100,100,1320
12435,100,200,193
785,300,1800,9489
77589,55,100,594
172413,175,223,297
160398,10,16,4599
163387,15065,15065,79
5373,4400,10050,3117
141908,17500,18600,88
132223,265,265,119
4289,2,500,123781
161346,534,534,15
199937,3641,4045,96
201325,124000,139500,8148
27658,50,999,270
193224,70000,82499,12312
3819,1235,7200,3494
23572,160,195,1054
2589,3,10,567150
152541,90,1577,71875
193218,6297,12666,235232
24189,21,21,9
186522,6662,50080,306
154165,1,69,606253
191384,505,599,5836
15407,440,820,4931
108439,5540,80037,1079
82442,549,549,76
199969,62999,67015,73
172008,2000,50000,381
29460,5000,40026,7708
118899,100,150,55
130218,250,264,206
187348,188831,194381,10
182707,1050065,1050065,1
58256,7,7,126
47556,296,15000,4214
36908,604,10000,2649
27677,8,23,3467
185477,20000,27500,6
27422,379,399,2026
199975,140549,150048,113
35949,931,1014,88
7228,295,295,40
108391,98900,98985,53
27682,50,100,4179
15410,10000,11520,1501
33470,27,33,56149
200034,5483,5492,883
106875,148,148,5
161128,49,2062,936
172055,19,1305,33606
142335,2,2,11799
27515,5000,25000,1521
27429,50,80,6111
27425,25,2529,5038
27437,114,2500,6450
192993,50298,54399,2086
193231,32000,37163,13778
22849,2005,2406,24
198419,760,949,5991
78883,37500,39091,109
194761,1910,2439,10259
774,50,300,21819
160711,80,114,3270
192632,68,68,56
177841,24500,25000,9
114836,26,4999,1280
171437,29,55,504
177843,14084,24884,10
168303,1,2,14388
97620,188,195,1174
53068,536,5574,20770
3857,7,20,20828
115809,12075,14499,13
124441,440,1800,56418
152545,118,2589,4488
151565,1600,1705,41808
191511,1599,2100,383
33823,1999,7528,330
172347,59,90,1646
79255,795,16000,5556
112293,345,345,8
17010,183,2500,10597
36934,300,9000,1791
85506,310,1000,7979
191872,4899,7305,361
179315,7,40,19523
200047,95000,99897,556
191944,88,1993,8264
168216,446,446,35546
19276,2000,2543,4
109076,392,392,54951
171439,12,15,500
71869,24992,24996,30
192941,64969,72500,79
204613,49998,49999,25
71822,74994,74994,16
193956,80,159,1995
192961,127411,140000,1325
191516,15996,15998,1744
34068,43,50,72033
200026,1989,1989,316
198536,15013,18027,1956
200848,2200,2200,16
112093,67,68,216
116406,595,50000,1200
38857,5595,6157,73
116409,89,49159,1109
30183,201,800,1046
34053,291,1000,5603
62017,36502,38810,23
172041,17,29,1245
158848,45,60,49
155607,800,800,15
172049,14,19,540
194756,43300,43920,6871
169701,987,29900,24194
31910,280,300,36
172053,7,7,6224
172017,15968,16868,130
60389,50,59,19
192635,11,61,1755
179314,7,14000,32737
197853,40,103,946
191366,700,700,239
192664,179,179,25
74249,4,99,304970
153669,18,25,20043
153476,645,690,133
194966,170,399,516291
141910,24845,24900,120
128541,13472,19178,57
174282,42,42,142
61986,20,41,72
133607,7,14,6868
153442,7068,31031,40
171840,7,20,184456
107462,125,125,32
193211,256,261,336477
194969,224,400,529168
76665,158,158,15
17203,29995,50000,4433
124437,43,350,286812
153050,11,99,197412
4337,48,48,6379
192968,70,100,2212
192717,2024,2024,2164
198082,2075,2098,149
124118,10,599,10437
7912,3,10,84700
2835,1,500,63173
41813,199,2599,6432
30810,38,89,301725
1468,1,901,5306
19441,15,23,16656
858,18,583,2062
4338,19,20,135226
187704,90,14000,17718
16040,20000,95534,157
192957,88000,90000,75
198192,1500,3599,1074
25425,9,261,26
52843,9500,120005,1408
6291,2,29,11109
169300,140,140,383
109118,84,150,125778
12205,48,306,41689
12208,2,6,1441
1707,1,1,273
193227,30088,33300,4293
124109,199,530,16942
173043,75,122,1309
200113,30700,31999,15003
52183,1424,7568,11770
191393,240,565,3607
192723,2177,2177,7
204973,6698,6899,19264
43013,40,2500,12475
76654,1205,1268,11
192855,538,539,14435
191494,59079,60680,11464
205686,15580,16898,648
192851,249,615,123600
41601,944,955,218
41146,7445,7445,14
124671,8993,9000,14689
193564,798000,798000,393
109138,25,77,12035
190315,1477,2563,156988
198164,80,1400,477
198165,6000,6000,2808
187796,396,400,683
130202,34,34,180
109119,154,197,15920
2581,11,106,8393
19299,1,1,71
133590,13,13,1340
192932,92072,94877,2047
192938,112200,112996,1667
192948,119868,129690,1882
192958,100063,102795,1160
192964,118800,124300,1905
19224,11,13,65
110640,1999,2000,55
172416,63,65,1317
110626,316,405,52
110618,376,398,106
198299,296,394,357
15419,9500,12000,1114
203409,72400,73300,560
110632,387,397,21
110624,467,468,47
172365,90,90,73
192718,2068,2069,108
172361,64,153,367
193551,412,14000,778
192554,2879,14000,216
193238,36896,36896,7792
112164,7102,127369,63
155635,85,195,247
172045,16,430900,9566
203414,80000,80000,42
171830,300,396,23185
190396,25,88,709594
110654,3249,34027,109
204972,999,999,5211
32230,260,4500,1760
190328,2795,2825,265344
10940,120,145,64513
44456,35,223,158
3531,33,202,2895
79254,216,225,3669
200013,349998,350075,214
79868,20000,150025,1012
194123,433,433,339000
169145,64,64,21
201466,11,51,42934
169149,122,180,7
81194,4,136600,1181
158866,200,200,15
192928,90000,92599,606
158870,35,35,301
192967,108900,110000,644
34860,950,950,3
192925,119894,119996,1366
193958,224,547,1944
3300,22,948,1013
90046,51863,58966,139
152495,75,375,675
35314,1442,1575,17
15412,430,2514,6902
191334,2497,3000,6421
173057,100,482,83470
6451,25,504,2530
31905,398,399,28
132229,700,1000,5
20817,300,1999,932
21752,177,177,71
43012,288,2500,8511
52768,98,100,53
52770,100,120,17
23079,84,100,182
52771,15,15,75
23112,99,250,834
21929,86,8000,2251
172233,387,25000,1499
137250,99981,99981,128
86069,97,97,159
163224,75,4499,615
37703,225,410,4705
128500,34,7500,1823
190531,6500,6864,4051
108296,3785,14000,553
8545,355,650,3576
29539,16465,16465,851
2888,89,89,47
198184,495,600,3600
2681,1,1,389
193215,144,192,495149
25463,425,585,1729
193943,209098,225000,543
36921,975,50095,1297
80593,150,5500,283
36929,100,4500,1378
172366,136,140,494
16203,1371,3600,25784
422,1,1,291
36917,50,96,454
3770,1,48,1100
36923,100,4500,3929
11584,2,2,72
200023,30355,30379,2255
168663,469,8900,3975
152877,3577,3650,7911
194569,11096,11097,4162
177659,55,56,127
194794,14900,29999,262
14530,400,750,1378
43124,925,925,1241
200022,25000,27496,2637
152641,3685,3802,149
191873,85095,140096,3
197786,5175,5199,34579
194737,700,900,377
198256,490,14000,593
34722,27,2016,3126
192853,500,597,5553
81414,13,13,681
62675,90,100,125
192839,155,393,32536
43854,107,107,341
19222,18,21,50
5473,9,9,46
137249,82158,83000,158
41814,542,1999,4510
53050,275,2508,1569
27669,85,5507,2501
211270,12500,17500,411
197757,360,798,83357
43107,5369,5369,1259
62778,312,9000,8305
81412,13,13,345
192622,65,65,295
172091,39,249,1100
52719,400,500,79017
201467,348,348,12503
200852,1425,1429,43
7074,19,25,85
193933,37828,38060,1060
192654,175,175,36
199056,6216,9211,513
3170,1,1,55
74247,37,257,39119
192702,2400,2500,10
3169,1,2,32
3301,2,2,47
63122,11,17,367
5523,72,85,381
6372,727,2500,1268
75014,1774,15000,1991
21991,70,1018,2215
10593,1341,1344,309
109991,90,184,1915
74863,515,1017,5258
200018,110000,119800,956
56477,50,50,211
118428,18,24,71
200016,143900,147510,968
23530,99900,125044,40
194796,14300,14890,89
194871,1999,2999,10
199051,2000,2093,121
33444,5,5,361
201468,1272,1272,648
41731,7,7,37
2459,481,950,1677
23381,9000,10001,20
118006,12,13,1322
201424,68,68,851
33448,122,480022,576
177040,19,19,545
27860,4,4,251
173160,6099,35637,822
128539,490,590,108
199204,68,68,282
43010,186,9990,1373
23826,38611,38622,915
189155,799999,799999,98
169449,100,199,559
204565,9946,30048,23
4611,4356,4400,221
4394,9860,9860,529
113262,100,115,17352
124669,645,1025,273625
113261,100,265,6704
12037,52,102,10826
22791,886,1034,1561
113263,197,299,15615
205468,175,180,21
194795,14100,14413,72
69863,2400,2400,13
109142,21,213,12064
76581,5899,5903,36
192627,64,64,400
204237,199,231,222
22795,9,9,842
188671,177,4800077,233
69864,50040,99940,5
76681,512,512,33
173204,99,999,100200
54447,125,201,58
158751,51,200,995
19768,7345,35055,5289
86597,57954,57957,15
138729,3,500,21418
124104,717,825,33945
194578,17647,17750,2979
124103,706,1500,33656
2996,18,199,1215105
73260,10,19,312
207085,289025,332075,76
38848,1100,30251,39
112271,500,500,45
153700,250,251,1445
112289,344,354,23
192605,400,1500,253
124113,85,756,130390
197771,89,89,256562
191471,400,676,520735
199188,308,324,51
46379,890,1300,525
205693,800,925,87
198441,800,2250,441
74859,375,400,3121
201419,800,829,324
192628,63,63,135
190450,31643,35700,11713
173094,11089,11089,256
173091,19989,49993,73
173089,8099,19899,92
173088,17500,19897,28
159467,102,519,182
200059,184699,184900,90
152511,200,400,82758
110649,1499,1960,11
191465,469,698,140384
194793,349899,704809,174
169334,53,453,318
52982,250,1501,6515
111671,225,225,74825
41510,159,170,14374
5136,2,5000,34
41593,11796,11799,839
15420,10098,25098,135
11420,2225,2225,7
197764,994,1000,63964
128499,939,14000,517
4428,100,100,10
191323,4600,10347,1789
32905,1,1,711
63530,2,2,142
34751,15,16,102
191326,5019,13500,612
108332,148,750,4804
108326,100,7200,3461
191338,34688,34998,1312
11385,555,1191,113
152876,2144,6900,22634
191332,30500,37075,491
197779,150,1200,26569
1686,135233,135234,27
4587,971,972,29
163225,54,55,185
43373,4078,9699,374
45768,9900,10000,162
153713,254,255,524
197780,520,543,6479
108330,99,7200,2786
136857,173134,173134,10
12809,2900,3500,484
52721,140,1500,22068
190538,28764,40097,4761
34057,175,2500,103385
191350,14900,15542,1585
190537,48251,49000,1607
197741,97,211,951479
204859,498,1499,1286
10939,100,500,81971
192625,75,95,7868
10938,74,756,21797
201406,19991,23745,51204
152544,141,175,4768
173032,9,15,13675
7076,65,317,1182
170165,6022,11922,187
33457,30,462,120
180622,111112,116662,2
52106,503,503,7
14343,63,500,58162
76891,9965,9965,19
24033,2495,2495,6
39996,10084,10088,26
39975,899,899,29
104127,6969,9884,249
13443,45,75,387
52119,2468,2468,28
180057,1000,1100,46
89679,5185,5185,1
124439,3,100,63108
52103,2064,3964,50
23110,449,449,15
955,8,15,413
3928,15,25,819
39967,100,100,16
180318,98,2200,3783
1180,2,9904,295
52231,500,2015,62
76893,3000,3000,39
76890,9003,9003,27
176809,1361,1361,109
124438,1,70,32346
40032,2579,2580,17
76515,207,207,24
76892,2510,2510,22
93706,200,200,6
52154,7000043,7000044,15
32209,840,840,16
23105,100,100,44
24028,15099,57964,91
76897,2966,5464,25
6359,306,2999,10223
8173,89,91,117
76879,7800,7800,34
52247,2196,2196,13
56150,699,699,7
124102,1039,1066,93406
193951,80,80,697
6712,402,403,13
159785,4999,68871,179
171290,348,700,5624
171315,1500,5637,38880
194685,180,189,5652
127847,1200,2000,264
168487,989,1335,61741
43011,54,59,1390
172368,91,91,26
159786,8497,10848,148
168596,17800,19499,323
192724,2500,2500,12
168446,13000,14399,52
38862,89,1022,50
149755,5595,12500,318
174284,49,49,114
162027,14297,14398,259
118007,15,25,1525
104108,373,374,832
153444,10099,23014,65
153443,22898,23014,58
12204,35,7560,5058
1177,4,500000,204
168447,18675,19690,211
153439,98,99,578
10586,19974,19976,65
190394,103,192,685159
36920,60,112,505
3731,2600,14000,1717
29536,305092,333987,28
23441,396,656,902
13759,799,4000,3323
2930,3160380,3160380,1
2723,3,8,74
4389,491,1000,574
193242,29747,47100,932
23077,798,880,1133
192880,29,31,1687986
41808,18,145,14268
41805,1700,12500,1813
6362,10,85,6035
198413,598,898,16913
192728,2100,2100,10
3173,30,95,5804
172097,98,297,137176
172056,13,13,9197
192620,61,61,228
172057,10,10,10793
4305,84,84,3405
192687,3000,3000,2
42225,28085,28892,91
5066,18,18,12
192655,177,177,1195
4605,10,14,54
3859,900,1752,12813
192610,60,61,322
178786,30,31,2193
155605,875,875,130
179273,693,700,10
210249,48300,49595,6218
192652,165,165,96
4231,494,4000,5337
11370,1733,2000,5325
192726,2200,2200,22
158860,182,182,31
4232,400,1953,4849
783,390,3303,8759
23984,1,1,635
6289,1,6969,58592
6308,10,2500,5847
193214,55,90,423579
13888,398,1674,8975
29535,450035,486537,30
1206,3950,29900,20420
193950,49,103,1123
38914,29,35,123
193210,70,100,596204
38949,25,26,77
