item_id,min_price,median,quantity
133557,23,95,1665
191367,193,275,5707
190532,48700,48700,135
107461,515,799,119
191493,28899,42540,651
2675,21,975,19161
20876,86,95,121
106888,35,90,152
20877,98,120,158
176089,190,190,29
29739,300,1000,30751
158379,14,18,948
5471,10,65,16453
43013,155,900,9971
20879,87,88,30
152507,129,500,40193
20878,70,75,146
19281,10098,35099,23
152548,399,575,2071
171264,30,38,325
191379,425,600,1608
23676,89,98,7456
929,28,500,8853
178113,81,81,85
160398,12,12,11316
29452,23,111,531
52297,49899,49899,5
52239,22300,22300,26
4361,95,98,336
52241,22600,22660,19
33459,12,40,216
202070,44,44,39569
52217,12513,13215,28
168310,20,33,968
52210,4000,8504,22
153703,253,265,644
193259,18,33,613256
27678,22,70,6641
168313,98,100,466
36909,1500,9900,8308
202071,41,41,7367
74846,400,5094,13139
3685,7,18,4745
37704,455,495,2156
106875,155,159,23
10620,294,349,111684
21721,238,6500,275
161344,29781,150000,2688
200797,4000,4000,19
174322,2365,3665,12
133575,13,19,827
24510,10000,10027,28
128987,52762,52763,44
142103,72799,72800,91
17011,57,2400,7204
192644,163,163,1445
40179,10000,15000,86
176861,170,170,226
71882,157104,157104,13
39954,5063,10363,31
31882,1500,1500,46
87238,65,75,827
17010,800,1158,1770
193384,189,500000,1302
179315,7,7,40457
79011,35,2540,12894
194800,516,12000,514
190328,666,669,176530
32902,1,1,2229
193244,21200,29498,10030
18254,4999,5000,51
111452,70,72,1490
197791,390,2545,10045
191521,3413,3813,3032
154897,7,200,40221
192636,59,200,29328
154122,1710,1875,812
192906,169,175,84
29426,6500,6500,476
192928,48000,48095,644
158378,13,19,221472
160298,8,38,59639
28399,3,3,1056
193218,27599,28899,34616
38682,9,10,121194
171274,1000,2500,3514
132515,3500,3500,153
109076,310,999,152750
192900,1700,5984,32
192717,2070,2090,589
109133,100,607,3791
200507,196,245,13047
1080,10,122,4664
2319,642,1371,33420
3371,1,2,25504
193223,2899,6790,69880
193251,283,3333,814277
3667,87,299,30516
191933,89,89,1203
35947,8,9,350
75038,777,1299,326
33454,5,19,529
27682,66,100,3111
14047,9,25,295671
183950,797,899,1167
172921,50,90,301
176883,2000,2500,11
3860,1044,1750,17462
192628,63,63,142
59596,250,250,71
12037,2,99,28231
40171,35504,35504,46
