item_id,min_price,median,quantity
200035,3989,7399,1016
199983,500,535,306
190315,945,1032,137445
192615,63,63,63251
33443,5,8,56
9179,999,1000,148
190331,18895,20600,21866
198415,1320,1740,9801
147119,106504,109899,304
173035,7,53,2776
40143,2894,2894,170
36931,1194,4500,3057
19223,1,1,36
194863,11499,13700,1960
192635,61,50060,3365
41751,80,117,497
194575,7499,7500,5854
190535,51199,51200,4695
14343,36,90,40813
192851,200,218,101279
191363,187,197,2973
29739,318,468,53662
199955,501,501,244
43103,1089,1111,1119
40067,84,85,121
163143,700,925,408
197755,80,100,230112
154899,7,7,49307
193251,199,1111,956618
191323,2468,3300,501
109991,287,287,1840
115511,802,802,68
190327,13980,13989,37343
151567,1200,1450,203064
204859,90,289,4178
194123,539,669,405914
194823,2299,2445,26093
19183,1,1,7780
116119,18,22,40
14047,20,36,216830
190395,40,45,79525
202071,41,81,9520
168583,1000,1299,13178
173191,186,187,5261
198395,180,260,9325
71827,79357,79357,24
21887,889,1500,38271
38803,297,297,252
152875,101,126,374989
191495,26000,26000,3825
12359,115,355,88841
190311,299,398,153394
124119,195,2500,2696
37703,444,590,13929
23119,68,166,113
20863,34,35,614
41483,300,519,21
52983,1100,1467,12519
111667,35,41,6753
41447,98,98,18
62783,15,30,1385
171351,195,195,278
127759,108,149,6820
36923,466,1000,1786
138727,75,175,1185
198183,33,172,3965
12203,4,1620,35776
5635,486,3500,5067
153443,14999,18599,27
152507,250,500,220403
53643,900,900,15692
200023,18582,22714,848
5051,35,99935,554
52719,400,1500,13015
198279,2018,2018,520
192919,53350,53550,1302
130179,3919,3999,350
1015,13,25,7417
174351,281,282,461
68687,167,167,217
23571,88400,88400,730
38871,64999,64999,22
173163,39998,40036,819
69863,3000,5600,12
163223,100,4499,503
169451,1999,2834,2703
1711,3,94,856
74863,1776,1798,679
23439,26500,26570,209
191471,1025,1199,281280
198255,324999,324999,460
187699,1168,7500,11201
200579,8095,8099,1983
76131,1399,1800,408
173071,57222,58222,51
43011,89,18000,1134
44463,7344,7349,61
22447,76,500,52252
197735,144399,144400,384
187703,2200,3284,10917
79307,35000,40150,10
153051,14,30,93397
193215,85,99,908226
192967,57509,57509,771
172059,10,24,3380
198175,190,255,1031
192859,300,454,2430
194967,364,936,178598
43535,9214,10000,215
79011,80,100,20275
198199,33059,36000,587
162027,7739,55000,187
5523,49,77,1206
43007,95,127,3132
193247,26999,27599,9099
191383,9699,9700,48920
128835,2092,2093,44
62239,300,300,1621
31915,873,873,171
192647,183,183,227
52235,9095,9096,45
45087,60,500,15295
155603,32,32,369
192863,231,244,7928
62011,90000,90000,3
40199,420,670,5292
52143,599,599,7
52327,989,993,56716
193567,6998,6998,1379
22575,775,990,7114
25699,235,1000,15150
201403,390,2599,14270
62791,17,94,6827
38903,288213,288214,8
174891,1425,1506,18
123919,251,790,248336
76139,1385,1400,758
198491,62,67,405
114931,665,765,4454
109155,800,950,187
161383,1404,1404,20
190451,3175,3699,40494
21151,32,33,53
193223,2000,3333,157865
17011,200,1500,25674
7075,3,10,3820
52979,587,3999,33071
200531,199,200,367
192623,60,60,135
171275,416,425,1141
2835,9,31,27982
6887,297,300,1404
76083,1980,3000,768
153715,345,546,526
2319,572,1195,93218
32231,126,400000,1993
52239,490,1990,26
52291,100000,100000,31
82451,139,237,65
179315,7,8,22333
12207,30,33,9805
5471,33,40,3480
168635,7172,7300,1364
3731,2650,12200,2843
204463,473809,490000,4754
112271,37729,38498,17
151579,15020,18000,961
190531,8000,12000,7369
191319,1000,2062,17523
8171,310,637,2440
