item_id,min_price,median,quantity
200053,164526,169029,44
192635,59,61,1219
201467,300,348,7062
166344,13,15,2670
172097,102,115,578510
122742,2,2,142
32905,1,1,8121
205870,874,878,52
205700,65,69,527
38900,14889,14890,20
187931,199833,199835,271
1707,1,1,275
2997,108,149,85658
32902,1,1,22210
34113,33300,33375,375
4603,5750,9000,4199
38903,142476,142477,42
38894,41609,41716,71
38972,45545,45545,55
154127,380,385,148
5503,479,495,4298
172358,47,83,393
12184,1315,1552,1834
192625,70,70,883
191518,98,474,5987
142406,150,150,228
38906,19662,19668,51
191522,4675,4677,22166
172357,39,49,926
191506,50,98,225
200509,2,3,108880
192885,712,1014,37688
89737,107,142,24
12809,2299,3999,2378
200507,228,228,24685
52190,7905,18468,531
38781,48,49,107
9308,10,60,350
4600,2,2,265
23782,14000,14817,328
193210,60,105,1550477
198198,17510,19799,450
38845,50,50,183
172936,220,797,3362
22574,3499,3679,484
152544,100,157,19675
38822,49,49,80
23446,700,2505,26785
18222,31,33,985
193211,81,108,1097938
191329,29498,29700,17548
194822,343,386,15704
38861,19,20,56
38798,50,70,27
38778,50,50,58
200014,123000,169900,283
36906,142,346,18727
198186,1372,1376,1881
193470,325,550,177707
172040,51,51,248
191512,1099,3009,844
200841,1795,1800,74
159827,17,17,482
172920,405,550,275
184308,10,10,162
38787,48,49,458
136636,182,182,121
38829,22,25,110
198491,50,50,487
173108,270,384,1828
172347,28,125,1304
201404,50762,149997,7615
38860,485,11111,170
191339,8099,12630,1041
19224,1,1,499
193960,398,470,1002
38790,70,70,33
36907,270,648,21523
79010,50,92,18513
190322,3365,3400,117473
21877,8,19,358241
72092,544,550,47091
197748,8,35,258616
172935,25,45,13575
208212,16498,21769,11839
11186,5,5,210
6712,244,272,76
172041,18,18,984
2595,1900,14396,314
172048,13,15,1323
9061,1009,1209,501
204860,6000,11973,1804
198192,2370,2399,469
4537,200,200,169
197769,389,650,782
193224,46800,52436,12312
4608,2,2,64
197776,40,200,15280
198190,1674,2500,587
2775,2300,2579,6530
21886,7000,8400,4261
74834,190,5000,10002
192849,173,399,23635
200021,21355,22000,4145
200023,25890,26700,4861
8154,72,3000,3267
74839,235,2500,10288
191350,7599,12188,3499
18227,100,100,19
200506,2,4,155135
19698,680,10001,6391
19699,1401,20044,6925
19704,2075,10012,6786
204237,74,100,144
19705,908,20011,4861
44143,1531,2200,76
44154,400,1760,58
19702,890,5096,8655
124115,190,1440,40070
191399,1195,1400,635
44155,429,498,83
44482,7,8,2164
44157,429,520,79
52177,2138,9058,9085
19943,16885,17028,311
124119,265,1490,10139
56850,7200,7518,9303
191348,1083,1532,482
182121,81,83,23
173040,549,549,322
173126,611,1557,549
173124,275,275,38
52194,6920,24792,908
172053,7,7,13277
19700,2973,20000,5462
172054,7,7,36023
129000,15000,15000,58
75014,2000,11700,2778
191323,7500,18055,959
31882,270,500,598
52191,4050,12400,317
158795,9500,9500,6
171439,19,158,2355
38944,17499,17501,41
153669,22,24,30905
74865,1298,1550,454
201312,500,500,213
19767,5000,39974,12679
74833,155,388,4631
199950,500,500,724
171436,19,19,689
158862,142,142,44
158874,108,108,35
201466,45,51,14498
4338,25,1010,218102
158751,38,38,316
157844,35,35,257
155608,32,32,96
2835,4,250,105651
193252,62,31051,1246624
191507,2098,2098,376
44275,8590,9223,29
2677,3625,7500,12405
205692,459,459,205
171832,292,920,20454
207087,349800,399900,280
12218,75,75,634
21071,57,57,649
193389,194,4800048,28
6291,15,2500,1293
17202,1,9,1875127
6359,895,2999,16476
192729,2478,2478,14
25445,111,500,165
44481,12,12,1498
104314,105,1693,1750
191523,4770,4927,820
199970,179831,179831,263
191520,1178,1194,298
75037,50,60,111
116276,65,230,345
71851,99005,99009,82
194856,852,1205,3189
31889,29899,29899,12
29536,86008,253064,27
74726,3267,3600,227
25719,1790,3500,14801
171290,162,756,4350
171287,267,2389,2058
192847,255,452,14205
13889,2198,4400,1409
57191,150,254,842
124661,4000,12533,345
205173,470000,480000,77
19701,930,20083,4604
144408,22500,22500,22
168310,14,14,600
18641,70,70,63
58142,12,12,1085
168589,1245,1549,20268
4360,6,15,1119
3771,1,480001,1322
5466,1,1500,20717
199997,875,877,880
52211,15000,15000,47
12210,3,3,183
191328,15343,15343,6568
35565,100,135,778
204708,90098,184998,13
34765,50,50,277
3167,58,60,40
109599,8370,9900,157
189153,302,199999,1477
172055,7,7,62772
52214,12591,15000,36
190388,147,25000,2203
6890,2,3,1318
168637,9300,9300,1588
52296,15000,15000,23
187634,5000,9950,2236
3665,2,2,747
189148,500,25031,1096
190331,35354,35354,19141
6372,822,1848,3285
204235,192,338,1011
38998,74565,74568,18
38831,2221,2983,27
23425,450,495,27809
191496,1198,1398,1837
5469,7,1844,11111
34411,23,55,1470
130183,490,900,596
198550,1400,1600,1711
169334,375,4599,244
138729,2,20,8511
59595,275,599,47
173759,100,100,30
1179,2,20,135314
5527,1,2,1163
201407,45085,80040,14
86597,59986,59988,24
33452,2,5,390
138967,2,3,1723
117,1,1,1249
171830,389,4039,11803
154899,6,7,37208
153713,253,256,277
201421,8500,14386,3271
168190,358,389600,191
168192,342,380,359
20709,2,5,123
168193,597,600,635
173168,69,69,3606
6533,608,9795,320
3827,22,100,295
80595,100,2500,1180
168189,525,1000,694
168188,549,9900,1244
153706,895,1849,367
5342,4,12,50
154125,354,365,605
63127,3590,75000,1629
197751,47,100,3275
198260,1200,1200,778
154123,375,413,332
168646,99,393,8974
6532,100,300,1533
76685,1200,1700,79
154122,351,351,582
11754,32,63,1055
43480,9650,9650,1222
171286,639,893,1278
124108,45,100,15817
2798,22,23,84
124111,8,18,1158
154120,354,361,492
197765,201,219,52853
58091,100,200,332
204710,520000,550039,819
171841,13,41,48338
12214,5,5,340
171840,7,22,229035
10940,67,250,32014
192869,13700,15066,1663
158828,50,55,44
19260,1791,1791,21
210248,999,1000,9398
45883,9200,9200,28
27422,28,2500,3509
190531,7646,7646,592
7911,320,524,5562
25451,15,15,543
159959,65,69,6559
160092,550,550,73
64395,15048,15055,44
128551,18800,24312,197
76570,125,130,24
23116,100,211,59
77529,40000,40025,36
23781,700,1000,611
193247,91490,92200,5174
5784,28,30,1293
190328,1399,1414,263108
192695,1985,1985,73
6303,294,1200,8137
151256,1955,2229,2065
80591,49,2524,2278
201400,200,300,890
80590,145,2500,1860
192658,183,183,9620
191360,650,700,444
41488,400,400,13
108330,55,2500,2895
171350,125,126,729
173121,285,389600,179
23100,98,99,123
33459,3,3,150
76558,138,99810,40
9206,2515,3550,235
158745,112,115,89
23101,511,199800,38
155609,39,39,142
33470,24,119,132170
23945,486990,486990,7
24404,200008,200008,2
25447,5505,9912,78
192662,174,176,1244
29581,4408,4408,9
23103,150,311,58
52110,7250,7251,10
38868,12498,21124,12
38881,12055,12056,21
193938,76698,86499,213
52223,7845,7845,20
52122,2502,2503,9
52081,2090,2090,28
4398,2926,2926,16
39908,800,800,33
76664,900,900,10
35720,398,1999,2934
110639,2199,2200,74
130215,199,199,92
52120,3087,3087,22
52157,75619,75620,9
192646,168,169,2316
38865,1321,1324,331
52243,6039,6349,29
76682,2574,2600,81
3371,1,1,280635
52175,1029,2829,11
41492,100,200,8
76643,1390,1395,18
87883,2016,2016,478
76663,1500,1500,36
76684,600,1000,26
197853,34,45,1051
53050,15,2508,1802
115512,10000,10000,25
31892,394,500,596
153710,220,274,270
41380,11200,11210,47
193218,2422,10821,53734
13935,38,158,583
41397,1534,1544,91
191325,1385,3375,803
41381,971,981,25
23098,149,288,70
52235,4973,5095,34
58265,95,100,27
191498,1498,1498,15915
151718,56500,57050,1581
58264,87,87,8
183950,900,920,1379
8150,10,99,12992
3385,5,10017,1662
192862,573,647,2456
31670,75,4000,2790
197741,100,248,79911
192747,61,61,400
74854,104,104,323
193935,69900,82500,164
198614,20996,29093,695
178537,149919,149919,2
173038,3,4,530
201424,68,68,435
200031,11996,15069,513
193933,18000,18690,1417
85506,110,998,4273
783,444,3303,10397
136856,36067,36067,109
194734,615,615,72
41808,19,1564,4360
41810,10,5000,1331
8831,2250,2798,10093
20860,30,31,306
6149,9,12,194
2886,98,9900,1297
2863,1,1,400
147870,98,98,70
74863,126,250,1416
191367,535,41180,6625
49908,700,765,996
193943,84999,87097,622
25409,100,100,169
17056,1,100,40971
27662,35,35,172
7286,598,715,2962
200944,307,340,80
36919,580,6890,1629
200022,26400,27000,4682
24511,14,14,290
74645,189,300,162
192717,2024,2024,124
155636,36,36,71
194816,2542,5218,437
191464,518,700,28970
160611,75020,75020,2
33567,80,190,2155
23946,15731,15731,5
39000,13353,13361,46
25425,43,44,245
172062,175,2561,547
201469,19,100,48620
173192,99,228,587
162565,18217,18217,57
111667,192,299,10923
151390,8885,8894,15
111652,173,195,1796
122345,91,95,23
120293,33,39,72
109140,148,248,10206
193050,9,30,2129766
9334,25013,40014,158
25467,150000,150000,4
10286,15,100,14509
176852,140,140,15
104340,32549,32549,6
12212,29,30,488
112684,39,49,76
44756,100,900,190
173874,130,130,32
34736,425,3550,2788
45202,50025,166525,10
151386,10000,10000,6
54817,276047,276047,7
155631,39,39,103
54818,40001,40001,3
7068,98,500,8914
176861,211,211,164
24508,12,12,1194
105724,46766,46766,4
83007,300,600,284
177962,299,10599,1243
39210,25,25,19
74252,72,131,7794
198397,610,1580,22415
169119,28121,28121,2
176879,2137,2137,2
172365,300,310,121
178133,45,45,56
2776,1700,6182,1718
191465,494,595,272020
12363,42020,59805,5253
172361,97,9900,190
200779,19800,20000,58
206967,525,525,89
205411,6500,6500,19
188670,23,480023,2725
3577,1712,6186,26939
172362,68,86,253
38922,8498,8581,120
38995,8485,8490,126
199942,500,500,223
194730,101,216,429819
24272,34099,39099,1595
114056,38,379,1905
67401,73,73,9
117473,50000,50000,11
178113,45,45,22
178136,35,35,16
193261,6,100,159971
193213,43,9900,23177
178125,554,554,1
198318,169900,204650,1240
106889,152,153,29
132212,21,21,299
158849,1690,1690,6
158859,110,110,121
169674,721,999,1692
72237,100,125,38548
191504,250,300,763
5525,1,1,2592
106870,30,30,226
191503,50,100,294
193259,107,132,503250
153702,251,252,948
23737,25,30,308
67407,28,29,5
200004,8289,10000,149
191462,82,91,1051539
25426,12,14,1221
155629,40,40,331
147869,1200,7128,104
25411,60,64,75
192835,900,900,6339
44760,300,300,53
44761,1500,1500,11
22829,50,1000,1870
163563,19640,19640,29
192880,37,38,765811
198423,95,900,33269
192971,54,60,1078
210246,23300,23373,1578
158746,49,58,60
74822,7,7,229
34664,225,225,1342
21842,390,400,3758
67399,74,74,5
199964,8975,10075,104
33236,17,17,38
197768,6300,9328,7334
5373,1064,10064,2731
194967,205,365,219731
19441,15,1463,27209
208746,190017,190018,26
194969,193,432,169937
62341,200,200,16
44941,5,5,220
199984,500,500,256
38880,14557,14559,27
153606,1500,7400,43
194542,73099,86799,65
153494,28,49,562
7097,1,3,257
194755,11099,22599,6035
73260,10,10,123
112302,1550,2500,46
194793,439999,700000,194
79299,9500,99900,4
22459,345,370,62
112294,499,1298,58
191949,50,65,3204
203418,4500,5700,1125
193925,1341,13948,5089
6051,280,500,814
191872,16069,18317,110
198549,1500,1599,3949
194577,9850,9949,204
3404,4000,6310,306
25428,49,50,239
190533,21100,24000,358
112286,10000,499900,107
171270,150,316,1511
191341,10000,10498,21565
152640,1821,1821,1153
19258,385,1375,58
118414,3399,9999,3175
12238,2475,2500,163
153604,24860,24960,32
47831,90,99,55
199968,12000,12000,63
171266,25,29,5175
36812,150,400,189
12223,2,100,6631
102543,75,75,1946
147776,1000,1000,19
147777,25004,25004,40
193387,3049,3049,7
199999,500,500,158
19300,1,2,427
23427,5465,19900,11439
171272,29,30,403
52097,5060,5060,17
55053,1000,4078,1646
192859,551,580,1105
52760,9700,9800,19
191377,4313,4700,1281
38896,14316,14319,24
152503,114,140,478
6529,1,50,4268
111670,158,7998,467
111675,65,87,2579
169332,11,17,602
109123,958,962,103942
39340,2900,3704,1701
43106,1029,2457,6490
13932,19,39,598
25466,8042914,8042914,2
105707,44620,44620,26
200570,4095,5906,668
4656,1,3,129
192938,49300,49900,866
192935,57714,68200,1248
192979,15101,15102,716
191368,6999,16525,1850
192932,50000,79921,510
192970,4802,4850,107
192942,65947,66051,1277
109132,385,2388,6129
200576,4498,7500,2051
192925,55199,62500,2543
192958,47097,49900,1765
109142,30,209,10061
187704,6,7,29972
204464,249845,380000,1855
200573,4675,4700,1289
192973,14923,14925,829
2682,1,1,111
192955,66930,66930,1051
192919,55000,62499,897
39979,1100,1105,52
39976,224,224,27
194570,4499,4500,22
39980,113,113,17
39981,200,350,43
39983,100,106,44
40013,1200,1200,13
52119,2291,2291,15
19233,475,475,22
2321,11,12,31050
40022,930,990,17
40037,500,500,22
40038,2602,249100,6
194970,16197,16898,61687
40154,2845,2845,61
40164,1599,1600,44
153430,200,200,54
40180,1150,1150,41
153437,9,19,1084
41445,48415,48415,10
41456,89999,90000,8
153431,500,1400,73
41474,447373,447373,3
76532,392,392,56
76533,400,400,103
76534,270,270,46
29453,4,4,640
76535,150,150,32
153445,10780,11000,83
76536,170,170,55
76537,700,99800,21
194798,12899,19793,190
19272,2500,2700,20
4625,1250,1890,8052
76538,300,390,58
40199,800,1499,6647
76539,325,340,47
47556,364,5500,8156
76540,100,125,177
76542,192,192,40
76543,159,159,17
76544,740,740,169
76545,668,668,53
76546,548,548,69
76547,189,14475,35
76548,149,99800,45
76591,35091,35092,8
76549,150,150,94
76507,777,777,80
76550,150,99800,72
76551,500,500,64
76552,105,115,129
76554,283,99800,60
76555,660,99800,46
4265,8,8,335
76556,199,375,57
165733,12497,12500,31
76557,530,99800,25
76559,555,592,71
76563,224,225,58
76565,614,700,130
183953,338,338,1061
76566,645,655,121
76567,179,185,72
76568,99900,99900,24
76569,225,225,39
110610,56,650,65633
76596,38702,69251,2
76604,9896,11862,107
179315,7,7,23881
76615,491,15000,44
18567,200,319,2281
76617,1143,3253,12
76618,300,15000,47
199344,3050,3750,3588
76619,250,3700,12
76620,36052,36068,5
76622,27450,56948,5
76624,23691,23691,8
76631,5090,28807,47
76641,1200,136100,14
77540,150,150,15
77541,3960,3999,43
171269,97,97,634
124438,1,7,95179
77544,300,2500,53
133574,175,185,23
171437,30,34,569
89675,249,249,76
133571,25,27,1115
36782,25,2500,1514
89676,29814,29814,16
133573,398,400,493
89678,150,99800,32
133579,5091,22500,521
201325,61500,79996,5515
89679,279500,999900,7
63308,60,9960,169
93706,300,601,19
3818,800,3303,4017
2304,4,85,3316
193940,74899,77669,1884
33454,5,5,460
20679,26608,26608,179
20541,200,200,7
197795,34569,34569,638
111437,198,298,156
20545,564,564,10
20676,200,200,7
20677,8355,8355,111
20552,200,200,108
33448,75,470,1064
133563,13,13,680
199951,500,500,516
133567,15,700,370
172045,25,8525,7872
162029,10194,10197,252
172051,13,389600,1486
171203,1300,7385,78
12205,148,299,10590
58257,7,7,152
58260,98,98,73
200018,65000,70082,3824
12204,133,3050,3997
80592,100,2470,776
52146,10534,10534,3
52134,1396580,1396580,9
4791,60,100,259
194799,2500,4754,308
108324,70,1574,12092
108325,47,1055,5831
108326,100,350,4595
191939,98,163,119969
38802,12952,12954,38
108328,100,2500,3655
108329,540,3600,2175
192887,12870,13000,1084
171833,833,3300,26872
108337,648,1500,14479
1210,90,299900,4878
173191,100,3920,11459
12360,42038,42041,4031
193950,89,2053,1319
13463,400,891,20667
13464,195,1085,30085
108996,4,500,159363
58084,574,1999,315
13465,468,1323,25544
67415,77,89,351
13467,425,776,17557
80433,123,301,1746
169701,600,3500,37175
52759,50,80,54
2447,617,1000,103733
90044,600,600,12
2449,387,795,23805
52766,90,90,121
193937,55299,55299,2054
2450,180,1800,60386
2452,98,1116,99346
109221,390,400,455
4540,125,125,380
187933,109896,109898,298
140276,31,31,157
2453,100,999,42555
198229,3799,4949,449
173762,64,64,48
138292,13,13,635
139289,79185,79686,351
2589,10,30,270288
105706,17595,17595,61
34721,47,47,313
43105,2061,2983,3532
194568,1709,2451,78
129020,85796,100000,89
2836,3,360,17717
105704,1771,1771,46
34053,109,3303,3983
139438,99975,100000,148
124444,1169,12088,20541
77547,2512,6313,81
3355,795,1090,28361
8839,1200,1975,33729
3356,600,2407,18182
25421,14,14,376
46377,350,5999,440
43695,40,64,22
75038,490,3290,915
198175,124,2954,903
3357,400,3303,8178
2456,48,48,948
41812,54,2500,26533
43652,70,10000,833
3358,1164,3298,9486
191395,3123,3123,24624
36901,135,585,27478
163082,50,80,965
74841,53,600,89469
31867,1890,1890,39
74844,25,100,43444
37921,110,505,19307
151566,24,360,300483
3819,2000,3346,4902
173056,8337,10097,12801
76504,1195,1430,43
3820,200,1595,15579
160710,7,7,4589
109152,299,369,427
25418,12,12,1612
190326,1499,1633,214360
173859,180,198,476
76656,1000,1000,10
44774,330,330,13
21991,35,35,4619
192644,100,163,87
4337,100,479,8533
45907,777,777,14
132216,920,920,14
25435,13,13,372
132183,287,287,117
52983,1300,3574,23856
204615,610000,610000,64
132233,22,22,393
153663,400,8468,409
52984,1138,3112,44386
132204,20,21,708
153603,17615,99900,31
200040,13006,14552,2689
765,293,799,43849
191330,1295,389600,789
774,98,2588,1850
785,175,303,23091
7909,120,173,1117
8153,52500,99975,2743
180886,20033,20033,1
180884,10000,10000,3
818,247,429,1494
25453,63,63,166
52141,14339,14339,7
8838,1200,2099,10375
25454,15,15,34
192746,210,247,40
163912,100033,100033,2
8845,3900,7500,11674
8846,1200,2075,22850
81204,2749,4020,54
201221,35362,35362,4
201220,1136109,1136109,2
200033,11187,13585,3594
201193,4900,4900,6
137643,501,501,3
69772,19173,19173,1
195455,225,225,287
152549,1099,1200,3133
67510,27,27,12
160483,14,14,95
67444,200004,200004,9
52720,290,374,1996
74866,99,125,1807
63316,20000,20000,2
62527,1084,1084,7
128998,5964,6064,27
62524,100,100,4
60398,300,546,454
41427,3320,24995,45
23447,13045,39917,3781
60394,115,350,47
201311,3498,3499,232
158212,500,570,202
5427,40003,40003,5
110653,2234,3580,156
76650,6999,6999,33
192647,182,182,162
18237,440,450,62
21225,30,100,157
192611,59,59,3945
23978,251,1451,12
200820,1266,1266,61
24231,2025,2025,39
24521,243,244,39
29570,549,2549,44
30477,2518,2518,17
210244,1200,5193,401
17403,1,5,2247
11395,45013,46263,2
17408,22,39514,94
194725,2500,2545,2042
81415,64,64,86
193021,16900,16900,92
15564,9,13,279
191334,2574,11135,930
193020,2866,2900,146
113276,585000,799900,22
197794,31093,32200,11841
159849,498,15000,45
172096,759,3303,17357
192619,64,64,148
192724,2700,2700,8
191335,12069,14000,4316
160400,94,1200,22644
191331,1755,7589,713
38878,28756,50289,16
52218,7699,7700,36
76511,736,800,17
191358,10000,10000,923
115803,125,125,135
115804,127,128,203
178545,42,42,270
115805,130,130,92
115807,127,127,48
23095,100,119,141
201314,500,750,148
35563,1,1,556
38946,209930,209935,33
23099,2235,2235,4
191338,15000,15000,2592
74847,449,565,10275
197722,2700,2700,1345
171278,9500,9998,81
184682,400,400,33
193378,12870,14314,262
105718,479,579,24
23105,2562,23500,7
23108,100,200,26
23109,13437,13437,15
23110,859,859,7
23111,97,97,27
23119,125,22567,225
24032,1070,2370,13
168635,8010,8050,1297
24036,100,150,10
191337,2700,2700,9025
24053,145,345,66
24054,525,1289,8
111656,75,100,250
24060,3060,3066,54
111522,6,7,99
24061,1400,1400,31
24066,4759,7390,28
111666,17,49,3044
24067,1051,1051,12
197858,225,225,684
31868,340,345,64
31869,550,477500,31
32200,508,508,333
32203,110,146,91
32067,520,1499,1242
32205,128,133,232
32206,285,285,29
39958,1500,3043,23
39965,100,113,46
39966,98,98,23
39991,516,516,29
40000,1400,1464,24
22851,486,1399,55
40001,3298,3298,15
74660,700,777,737
40010,588,588,35
40017,3623,4000,39
192948,51900,66499,1063
40026,3900,3900,12
40095,450,450,31
40100,589,589,32
74850,1255,1400,6655
40116,5375,5375,62
58263,10,10,104
21151,1,2,290
44940,8,8,179
40166,875,875,71
193223,13900,20575,12568
41436,100,100,5
158771,32,299999,103
154891,13,13,2170
155615,36,36,53
41437,23535,34590,11
1251,1,1,2176
41441,1080,1080,14
41443,165,349,7
41447,99,225,28
190320,595,896,249962
41482,100,100,11
41484,220,220,16
41489,500,500,19
52085,190,6932,11
74662,14600,14602,134
192629,57,59,402
52102,400,500,16
74661,9799,9799,142
191396,390,546,6978
52113,100,110,17
199941,500,500,210
74840,804,2475,8914
201468,1269,1272,487
199476,84,132,88
2842,2200,7405,3981
198495,1500,1700,55
52127,1745,63856,4
192672,168,168,164
52172,1238,125788,10
74842,295,2500,10235
192617,64,64,472
22447,36,590,51280
199949,525,525,319
52222,1000,399813,49
139362,98737,150000,155
199940,500,500,269
2680,1,1,1295
52227,200,200,9
52236,1731,1731,38
132223,265,265,40
52239,6998,6998,18
39220,88,390000,77
52244,3800,294800,30
68356,1396,1396,16
76508,144,145,119
22854,5999,6500,190
76509,287,288,265
52327,700,865,17451
76510,204,204,61
76512,276,601,69
76514,200,251,21
76515,265,149800,9
200032,12993,13099,2433
76517,298,298,20
118015,4500,5000,84
76518,291,601,39
193946,120000,125800,475
62008,28585,193979,4
168596,17285,20916,813
76519,297,297,15
76520,200,200,15
76521,146,146,8
12404,2,802,1459
133688,100,100,63
76522,271,271,33
192906,99,389600,178
61989,11809,11809,7
76524,190,190,64
192904,750,2000,225
76525,2103,2103,34
192905,1400,1605,964
4387,100,120,161
76526,100,99800,26
76527,198,200,67
142335,2,2,16182
76528,400,99900,7
76529,160,160,45
76530,400,400,31
76531,194,195,43
2320,1,1,142837
193951,88,480065,6430
154885,55,99,852
200030,10287,10294,2902
197754,29,71,397780
111676,65,68,932
197756,119,176,277226
194859,7500,12590,1130
17197,981,6081,24213
67335,1505,15011,1673
204621,177700,178000,89
108335,100,3303,29658
108339,95,450,3535
190316,5100,5499,129843
142266,4,358,20731
32897,2,225,63272
114931,388,388,114594
180885,999900,999900,3
194797,7000,8300,87
180883,533,533,1
197778,220,300,35957
201192,3500,3500,5
44775,1030,1030,5
136575,4900,4900,2
30511,138,141,12
190324,34300,40000,50129
198268,7399,7400,305
138196,3011,3011,2
190329,13590,14100,29427
200581,295,2500,335
90551,363,775512,46
90556,59900,99900,8
60399,40,44,53
100735,43032,43032,3
200074,3266,3650,24883
198310,799,799,80
114004,400,650,23
192834,1226,389600,188
193559,748,749,131
114013,144,344,15
198280,1999,3174,156
198188,1370,1370,17690
171264,120,150,459
81200,10,10,75
134049,12779,12779,4
197742,76,98,126949
205868,190,191,171
194857,750,750,2432
194752,985,990,588
153636,625,1145,59560
194760,3700,4900,1363
168662,418,545,3801
109624,31,65,7419
3666,4,4,249
198163,475,475,422
1017,2,2,297
38820,13692,13692,61
191516,11918,12038,2595
11940,755408,755408,2
17057,1,1,169
38887,20367,20367,13
191533,1400,1400,898
7072,45054,45054,27
132217,271,271,63
38885,12222,12223,95
2679,1,101,579
192975,109,215,1112
15869,5,1370,768
32209,700,705,97
192648,175,480075,1524
32218,199,144870,24
32220,1402,2030,226
32221,10149,10149,183
128996,2300,71836,35
32223,570,570,76
33782,810,596970,22
35318,44134,44135,31
35707,7782,7782,20
35758,310,315,397
39905,100,100,18
39915,77,225,47
39917,600,1197,25
39934,250,250,36
39940,155,155,44
39945,111,122,31
39947,122,122,20
12820,9311,9311,937
39948,215,20000,21
200002,500,500,177
92431,100001,100001,5
39949,97,97,24
39952,209,225,20
39954,2488,2488,10
39955,105,528,26
39956,100,100,13
111454,19,19,87
72162,77,90,16601
192838,140,147,5930
12202,6,2500,14815
111456,13,100,1316
163784,44,44,251
192839,171,171,16120
172903,96,429,407
172921,80,389600,181
203407,19251,20047,98
191943,93,93,1198
191321,1099,1496,361
23381,44,252,5
25679,15,115,55
27635,500,500,59
21552,75,75,5
34747,70,100,167
39520,3,4,140
5477,15,15,31
81924,14,14,53
89328,239,439,2563
98116,50,55,42
199060,4400,4400,131
108341,90,575,1829
199051,2800,2800,192
41378,5283,5283,23
189542,6012,7312,5886
194572,12001,12499,2942
197758,20,42,4019
192852,693,780,572
198395,199,327,25810
41806,8,5000,3116
111663,43,90,3564
41801,60,4500,5709
152548,230,450,4671
111662,24,55,362
194863,13900,24000,2147
13759,3099,25000,1065
79869,12400,99999,1599
130903,1000,85097,1842
109584,10900,13300,780
95373,89900,115000,589
139375,5500,27758,118
130905,899,22500,2902
192631,64,64,1025
129100,23,23,13157
178552,28,28,69
192727,2284,2284,55
17058,22,122,1308
159826,400,421,333
23334,55,82,14
190953,19,49,1440
36908,225,267,5074
152546,150,964,6105
152545,45,109,8002
43467,3,3,178
203415,11551,19798,160
39970,139,189,3477
172359,19,20,555
85568,99,1009,174
172437,1650,1999,2008
139274,2500000,2500000,1
33575,100,100,113
198195,40042,47000,105
168215,1371,5083,22952
200652,8000000,8999900,406
197855,19,19,1597
42405,2500000,2500000,1
192654,175,175,33
192622,65,65,201
2687,1,3,716
24519,198,6810,56
23793,1998,2000,10774
33576,248,248,39
12359,118,1994,158214
1288,2,100,4447
172368,484,496,159
205460,62,62,206
192663,243,243,31
197783,4579,5596,15954
13452,3500,3500,141
52104,200,300,10
22202,415,1489,5838
176883,2200,2200,2
179369,258,258,29
169300,636,811,418
187348,188831,188831,12
22792,574,968,21696
4601,21,1111010,464
68049,4970,5073,566
52101,400,487,10
174041,1560,1560,36
194048,98,480090,6345
192923,25099,29700,24
192730,177,178,50
22526,7,7,78
192723,2160,2160,4
13363,5553,9152,7
198239,640,750,118
109118,65,150,256233
174328,1000,5500,5540
32249,40,5000,3139
52329,1655,3600,15258
27668,325,1500,5370
37700,299,373,2617
770,10,10,6
192624,69,70,539
