item_id,min_price,median,quantity
143750,44756,75000,133
193370,1313,1394,69952
189145,280000,723800,605
191393,70,143,3540
192842,770,776,24607
81413,13,13,1569
191939,92,222,17812
193450,949810,949810,5
38822,134,243,287
60395,170,170,36
198282,725,750,220
189156,19095,50000,632
204072,591,608,50079
152550,411,495,471
191318,1075,1300,979
38698,65000,65000,41
191330,700,815,293
194969,24,36,1229977
38772,175,817,1080
190388,600,4895,2641
192636,59,59,22977
153512,400,2000,164
197784,198,277,60045
168185,400,900,160139
168791,116,116,245
158756,24000,25000,37
179315,7,7,53081
116392,66090,68500,191
44941,10,199,3924
75026,20,443,645
189154,399900,1500000,199
192615,63,63,155184
192644,163,163,223
72988,21,25,338230
52102,3051,4735,10
160502,42,42,8975
192646,159,159,928
133568,330,727,92
130181,23000,26874,1391
45628,40,40,64
52108,450,2509,15
73260,25,343,3211
130183,448,489,804
199206,77,83,981
52113,450,882,19
169149,1600,250000,12
192921,9010,9310,11
133588,25,25,1026
52114,200,350,80
197794,6355,6355,13696
190311,919,1025,224951
192903,500,896,99
151564,152,254,172798
172230,8,99,368029
2589,4,6,60195
31889,25000,25000,7
3730,10,44,1177
723,30,9300,5027
151721,481,495,2351
74849,171,346,9602
151722,500,590,2440
2677,340,7500,10815
112289,980,980,22
814,45,56,440
118280,100,159,283
818,350,1200,7151
1175,700,700,36
10620,50,59,237046
29450,500,511,1182
194793,5097,11497,1695
74250,11,104,33915
192630,68,100,275
152631,7,74,16925
200009,43505,45000,50
52133,10365,10366,16
45056,7994,43499,73
31886,1405,1423,50
163637,5000,124936,2
193926,5000,9795,217
199476,179,5500,135
142335,2,2,32889
38967,2343,2343,64
124437,22,50,2392817
72162,55,196,2835
38883,3978,8018,49
197787,127,129,31282
201401,4200,5400,2222
112301,3000,3900,25
197780,115,124,15377
191353,865,2000,1217
197741,6,8,1055803
19300,2,95,8310
32902,1,9,2499
74247,29,329,97168
54442,276,285,347
197782,149,298,34953
7910,40,464,8338
192867,1611,1706,6430
199954,500,500,602
171436,50,64,603
194035,1218,1218,922
203408,15000,22498,475
52119,615,615,32
113992,500,599,1072
197789,99,104,102679
128540,90,150,151
198421,286,310,21367
177715,97,130,309
52128,300,400,52
192662,178,200,1287
160059,4,6,12434
38829,50,365,641
112284,2425,2995,31
124105,1087,1192,21837
199959,500,625,194
7392,1700,3823,1348
52138,2400,2500,17
118391,95,99,1683
19269,1398,1480,47
192883,2749,2750,746
192619,64,64,340
38933,25,34,231
182121,83,83,29
19223,2,104,9893
163155,5012,5012,89
24401,252,2500,13871
76087,350,900,676
192622,65,65,837
40026,2999,4999,28
198413,2000,2039,5366
112286,3500,4000,170
32203,5000,5400,379
3670,1400,2752,51
31882,665,3694,99
200848,2197,2636,32
163147,3899,5000,56
152576,5,222222222,905675
19275,14812,17594,19
168645,8,620,101680
192722,1955,1955,63
171370,32,88,2373
72234,32,84,36150
19231,518,696,60
4232,300,330,747
2318,47,100,143187
192876,1543,1682,1677
168663,386,386,2235
169675,64,100,450
192611,59,59,805
31900,50098,69399,18
198422,97,316,9864
183205,384000,384000,15
153711,251,251,283
172231,16,34,129764
163157,1001,1400,45
143853,550064,550064,16
153712,251,251,339
103797,381,481,94
163153,4200,5000,71
168215,397,1033,6857
4306,13,14,137996
199216,99,157,2542
31901,600,720,47
199344,2897,2899,34475
198184,485,1010,3390
154128,351,406,222
19264,1200,1200,16
193261,7,8,93089
38818,240,249,190
153713,260,287,193
192720,2174,2175,192
74837,140,2628,5156
153714,251,265,170
124661,2112,2401,87
3927,95,96,4538
31905,300,1000,81
180317,3000,3000,233
198395,95,254,29098
191321,796,800,282
38782,59,282,257
154167,2000,4000,771
3371,1,2,969496
190452,1370,1399,20637
192855,1779,1800,10106
172054,7,7,58519
38798,664,670,106
197855,149,149,74
154722,1,10,771878
192625,70,70,1776
191365,7099,7099,10154
155636,40,40,164
168789,4500,4500,5
38799,100,183,133
192654,200,200,82
158760,150,150,117
172053,7,42,13428
25432,200,200,23
192669,162,162,215
4364,20,105,9158
198186,2335,2400,280
200816,2269,2269,84
192653,190,198,112
192728,2090,2090,39
193438,2400,2400,27
153710,251,251,276
192632,100,100,237
199945,529,535,255
14344,17,71,153687
38833,20,24,322
199974,45000,54950,18
192648,175,175,1301
169674,71,73,808
172051,13,13,4716
173033,7,8,41404
198614,18610,19798,3467
38841,35,365,231
25435,19,350,389
194754,1900,2393,1607
52329,840,999,44834
192683,174,174,73
192647,182,182,367
136566,8550,9500,19
33081,250,300,158
78883,19305,20021,158
74822,18,125,3518
197748,24,30,501515
12364,194,250,21525
187633,700,8850,1035
192608,63,63,901
192703,2500,2500,26
184096,4425,5000,419
192624,70,70,1838
192629,59,59,908
189148,1850,3998,1888
192645,190,278,48
76078,600,600,898
198412,1500,3463,4062
192663,1498,1498,36
168216,225,225,24204
189150,700,700,1592
31898,499,873,49
200768,937,937,138
189153,628,2594,1475
187636,8797,198799,194
38790,63,353,88
192614,63,63,738
8169,50,209,2439
192717,2024,2024,243
168790,200,200,43
12361,99,200,11956
52555,698,700,10539
154129,354,359,498
192658,200,699,7399
109076,300,329,15986
118632,3500,4900,716
12799,100,797,19141
36928,1818,9976,3509
36919,4499,4499,1190
200786,1989,1989,92
20404,16,49,43665
197747,27,30,228872
52181,2300,2800,906
23426,32800,59900,3547
24477,98,100,14470
38836,124,124,124
193927,19,20,256722
154122,383,525,1073
152547,300,570,3712
192621,66,66,1684
190315,629,699,82600
200004,3054,3669,221
171841,13,13,30186
154124,392,525,678
173042,74,75,216
158836,14000,30000,18
10938,115,400,6258
193922,64,74,682215
38839,50,70,21
53038,975,1200,54430
190320,1269,1500,144796
40162,28051,28053,98
22447,45,57,1075
6303,10,23,4128
190396,279,341,644132
74248,90,356,17363
38794,45,46,57
32428,55,75,1174
197754,34,52,174213
190395,317,490,26301
61990,29000,29000,11
