item_id,min_price,median,quantity
155600,900,900,21
198190,1955,4511,1908
193924,338,348,919193
192672,155,200,289
191337,1380,1395,2378
191475,597,598,917
6372,1900,2150,5574
194824,68,73,222
11394,13,15,177
74919,2011,2311,264
3928,3,10,893
74839,178,2500,5223
33454,5,5,239
33444,5,5,230
187703,1128,3999,52315
168788,595,895,19
192871,11850,11850,8177
86432,9900,9900,55
109131,42,72,6622
127004,200,205,7716
177843,100082,100082,13
163149,273,275,143
193218,8795,9498,238209
138292,14,14,216
163391,143,147,107
53071,125,149,10608
187699,998,1050,30004
12809,2976,4000,3469
68049,69,69,423
13754,930,2500,3780
203652,7095,7096,144
178219,167,175,13
200614,599,996,130
162517,4000,4589,1090
163150,300,300,32649
36925,390,460,199
6291,14,50,12642
192994,55586,57500,1513
2924,50,89,5723
152505,140,375,20136
155610,41,41,182
194966,300,994,295866
170554,799,2860,32441
197767,222,290,42341
192628,99,600,334
151565,1594,2400,33028
52756,19,61,68
132217,271,271,71
201403,1799,2219,13875
52765,35,140,54
158775,41,41,177
22452,1698,1725,2993
110638,1263,1612,16
39006,2500,2699,265
34057,500,2498,125526
194803,7900,19900,401
158839,34,50,137
52771,98,100,44
2319,300,600,16169
109124,240,600,107099
173202,10,80,615926
36920,80,146,4005
171315,1069,1656,31346
37703,790,790,7057
59596,266,267,82
3864,740,743,2481
79010,74,273,6756
201400,400,6000,10522
152577,70,70,342718
109128,268,450,135984
191471,866,1480,156195
174890,1929,1988,13
191496,1120,1400,1311
60853,83,83,454
22578,1647,2100,8201
72092,398,999,12875
200007,599,23044,173
171828,90,377,185851
113261,45,241,25170
5637,4060,7998,5854
153620,17800,18200,51
33459,3,2500,379
158187,51,4494,21438
36913,2800,3195,6891
193210,75,100,741584
194792,10900,11000,454
5470,34,2500,5847
52722,150,2500,46722
152507,240,300,86335
23079,129,2400,5441
168487,898,8500,45090
76647,400,400,45
12037,9,1001,20276
27503,39,4500,701
197855,200,351,1342
169149,96,96,24
955,30,9900,384
52299,14999,14999,4
168489,9300,19999,1335
169135,42,42,243
3355,767,3600,10816
111438,49,78,1281
189151,482,591,2504
154121,419,427,864
4306,26,65,444613
193231,16200,24699,5956
138983,630,630,5
199980,678,679,477
174041,1560,1560,68
168651,16900,57447,1628
38774,606,608,82
42253,50,459,20511
168653,13818,39999,789
4338,10,45,353456
201424,55,531,337
36919,1397,1862,134
38794,25,34,35
198161,100,100,2785
29449,4,500000,1752
23107,197,7500,1195
13452,19398,19398,782
38808,13,15,122
2997,39,203,17340
60486,44,44,379
858,13,500000,4816
153710,299,340,214
67277,12,12,36
153434,200,200,80
41462,2700,2700,21
31894,699,1286,178
29453,5,41,433
194795,3797,9997,447
109126,175,477,22844
14048,100,149,13659
172094,11,475,2623813
172231,30,500,20005
172411,486,488,182
2457,1300,2530,1128
169701,898,2951,11322
133680,295,300,1798
102218,49507,69088,181
110609,210,711,195299
152877,1966,6098,12710
163700,26,100,26
193896,3074,3087,534
193895,3297,3298,5377
27860,4,4,639
158861,132,132,29
4656,20,39,169
168498,5700,5740,667
192658,180,185,1393
172056,22,22,3558
128315,456389,739700,536
3478,180,800,4815
25430,18,19,51
128761,495,495,126
128835,300,349,106
25445,20,20,198
189154,999900,4000000,258
62238,41,41,100
204237,33,54,422
192720,2155,2165,34
173032,7,22,30417
136826,36969,150000,166
160298,8,8,9695
173036,100,342,4664
192746,199,299,65
187636,90000,97901,229
41435,1400,1400,24
173037,15,1500,27077
176862,43,47,191
139417,95082,98482,298
200835,1100,1100,90
4357,24,25,2925
192651,188,2246,105
163060,40005,40005,35
167539,2033,2379,619
198241,1897,1897,500
199189,400,900,88
175960,80,80,37
29580,50,50,74
175957,200,200,9
194812,5100,12000,494
192648,154,175,894
132218,5090,5099,21
175955,38,38,88
130903,1510,3500,1581
175965,6500,8900,5
63127,2466,75000,1407
192646,125,159,489
29450,250,252,234
52987,572,700,7697
24189,23,329,99
23380,499,1050,40
41163,19798,49950,1490
192650,199,200,40
49397,8000,19901,271
197744,489,577,138345
190331,14765,19676,8086
194797,3300,9900,524
13506,9996,9997,427
194794,3900,9900,720
3674,18,19,53
194800,3789,9989,663
13851,17,18,294
79255,946,15774,3766
153709,2500,8374,611
193255,1455,1538,321626
18224,18,379,692
194791,2240,9940,531
170165,11588,11589,290
49084,6097,10800,217
87392,5999,6740,627
104104,3919,3919,318
190396,38,55,489424
154129,353,353,222
85221,6000,12500,196
43350,318,12500,136
104108,225,12500,179
129020,80050,80889,197
151584,8800,9000,88
204859,298,299,2216
129022,74700,75296,224
137238,54873,125000,124
42459,2105,2261,1092
169130,41,41,605
43386,2732,4000,613
42751,2600,12206,201
169138,66,66,66
139437,68500,95142,217
147119,111000,250000,228
104127,699,3543,288
79538,5430,12500,159
104120,2038,12500,153
169132,62,62,281
87888,1550,1576,615
23381,74,75,28
192630,55,68,244
23385,38,50,63
192623,55,767660,384
204834,10000,20000,11
43551,1299,2000,623
158773,128,129,95
194813,7300,11800,392
414,1,6,1008
142266,4,50,30863
109155,1500,1995,494
124661,6022,10022,88
194804,12078,12300,435
197737,20000,34994,4
108335,109,899,13121
198045,812,882,7
20074,498,499,140
3665,4,5,680
179993,21119,21119,46
168188,6800,6897,2078
6807,8,8,302
193937,39987,45900,1713
165017,175,200,571
139890,131095,131095,2619
192968,45,54,1998
138979,900,900,569
193245,8968,14845,4735
199958,500,540,100
193928,152,158,166844
83092,2000000,2169900,20
199982,590,675,146
193563,590,900,185
198236,2200,2200,36
19270,2987,3300,25
172092,54,70,92539
80588,6187,12206,195
80587,11475,15000,422
129028,74648,95075,168
197789,592,594,28612
137191,64923,125000,172
162555,200,200,859
172051,14,35,674
104138,3294,3528,536
139339,30075,86353,132
62784,15,40,7709
194752,300,397,5892
16000,77,193,2975
193262,35,280,116920
4305,50,98,5281
197774,250,285,1548
172357,35,50,632
137188,57499,78748,261
197782,3000,3000,2582
45768,6207,9090,300
87881,5000,6398,210
139438,45687,47186,216
129017,68000,150000,151
194852,866,968,42897
171268,43,100,1775
74717,247,248,99
13758,72,2500,4402
44922,3799,6794,1037
38937,147,148,72
184096,7998,7998,240
153478,6500,9200,83
139436,88250,98688,154
198174,1298,1299,116
159471,89,95,167
108345,500,500,140
159467,400,400,35
29451,4,3300,3727
22460,3328,3328,13
3819,1198,4663,2359
21885,18497,39900,574
108302,5002,5302,369
183950,202,275,345
198412,400,699,5466
200014,99999,120000,321
8845,5762,8462,13842
1468,3,102,28922
81409,19,20,760
163691,59,60,35
194850,2400,2425,487
180405,23,43,30
197745,30,45,347197
197722,1849,1850,4327
198421,50,50,31648
2318,99,500,23968
3821,3745,7598,20472
1645,2,8,803
36910,9049,19800,18028
43115,1049,1550,2080
136638,275,288,99
57193,250,474,374
104122,2362,3010,245
137250,43800,50093,148
72988,80,85,52766
139435,87400,170000,214
139348,69700,125000,113
43400,9524,12500,241
43373,2119,12500,165
190380,17986,17988,292
43366,1300,3223,220
41100,4083,4936,568
104126,3500,12500,158
137239,59800,125000,124
153443,10000,16937,74
77101,12489,15000,411
172069,14,14,484
43398,9700,12500,361
139442,59700,125000,126
25426,12,12,1059
4340,1,4,11238
192957,10055,52821,74
27855,6,3300,1921
155601,36,54,397
172367,100,135,126
5784,65,502,9386
158863,119,119,172
3356,500,3600,14256
198491,74,88,1230
173161,8500,9194,783
155629,33,33,268
3175,199761,199761,10
158808,130,135,172
133571,75,77,477
116119,23,24,66
200813,700,700,84
5524,296,374,659
166288,300000,300000,15
133572,23,38,564
192654,175,175,36
192907,256,357,80
193387,7897,9097,10
53068,499,5000,8513
151444,4500,777700,19
17011,450,3500,10144
173172,398,450,5753
172360,90,120,193
199984,500,600,113
173173,449,475,5765
38998,44494,49195,41
172057,9,20,7978
173170,398,450,4779
19280,2194,3642,47
1707,5,1500,4707
192647,181,182,350
192629,50,59,1006
27516,4996,33300,640
36927,3899,4555,33
194013,175500,180000,1006
195463,255,255,826
1210,100,2500,16774
3673,259,259,23
154899,6,7,20311
4606,1,6,2376
62270,42,42,45
168312,255,540,129
769,40,4500,26960
52182,2374,9900,11099
107392,35,5000,28
38779,100,100,54
8951,269,452,284
67507,24,25,18
67401,1000,1000,13
194015,24000,60000,239
192663,180,180,6
23117,74,185,206
9336,1,66,19
19304,3,5,405
62413,22,32,191
106825,143,143,25
67407,28,28,7
191328,7938,9500,5003
168589,1190,1200,8805
116266,324,339,923
168315,18235,18235,166
118007,22,40,563
118630,700,960,494
60405,23,31,61
29452,4,5,135
32388,2400,6050,29156
67399,369,369,8
60392,21,32,31
136567,315,315,156
43127,1998,4226,824
60577,44,44,89
21114,4,20,34
35947,61,1198,2063
199945,502,502,95
3371,1,12,79311
20868,80,100,67
191509,1105,1541,718
39343,238,238,5220
199935,500,502,163
20859,35,39,641
155603,32,99,345
199962,549,550,66
155609,39,39,163
199961,680,695,117
41443,550,550,13
12223,9,1455,3746
155593,40,40,115
89639,142,150,1736
158760,123,245400,84
158813,150,150,29
158857,1908,1908,3
197780,150,198,15450
194856,900,929,8379
74655,2800,4545,226
124108,15,1015,3618
158821,140,140,65
158862,190,196,219
33451,74,86,122
201408,700,1628,603
155631,39,39,203
89512,1593,1593,20
124109,355,4995,9216
158740,133,139,51
155608,32,32,185
198223,1100,1100,5693
128632,100,4000,3621
59029,1500,2138,22
198224,1108,1198,4188
157844,30,4500,701
198222,900,1100,2113
198549,985,1099,6817
22202,159,1500,5438
17032,18800,19000,145
198283,1200,8068,382
43012,100,155,2258
8766,1,24,1416
20541,115,157,364
172062,123,144,347
17031,16900,16900,85
198265,9999,19500,7209
87277,125,12500,215
139362,48526,170000,267
200224,48700,49900,2372
153031,99500,170000,262
43394,11736,15000,408
139338,78900,79490,272
193960,150,250,817
139289,48900,105235,166
184100,5499,5944,309
190378,11489,11500,349
20404,107,110,556742
139270,79600,90762,162
172449,48477,150000,234
137267,78700,125000,128
87883,1490,12500,141
34747,304,305,648
7972,26,100,31196
137249,61573,61576,175
200506,2,6,80702
172232,101,345,24482
20858,30,31,1019
152876,800,4500,58631
188658,220,250,73023
20878,81,81,125
58262,22,3300,1957
30821,18,300,522
162515,700,1500,8289
5833,590,590,138
25421,14,36,183
200000,500,505,109
198228,4900,4908,43
198279,1257,2080,161
192675,195,195,45
192631,64,64,1257
4278,5893,500094,374
4363,11,18,4
154166,325,539,1201
4361,9,22500,166
191386,520,520,4324
192683,174,97850,88
198310,300,728,146
56204,7,9,49
79011,40,269,13802
20873,98,175,57
11403,26,27,36
56205,18,19,70
20877,88,88,91
155635,34,34,255
74648,700,1990,1072
58263,81,3300,1505
67509,1,50,114
190451,2275,3536,34740
184391,295,295,14
192614,63,63,3819
194768,5100,5100,7307
74651,148,309,327
18237,99,99,109
192669,162,162,104
114015,37,37,79
18236,99,99,121
74647,3302,23500,220
154124,419,526,1111
168649,1219,1265,230743
27651,40,47,149
193391,168,168,17
172041,98,149,1622
129100,25,100,30555
13447,1020,1320,337
4608,2,2,120
8948,3,6,1619
18253,1699,1700,32
197772,2800,2800,1786
38518,475,475,543
193261,3,134,321015
27669,40,3303,2982
199979,799,1895,1007
152542,8,82,281484
200016,70000,70000,215
177716,25,25,2148
33452,5,3300,3078
153051,10,100,288733
94289,2247,4440,6405
172045,11,20,4121
62781,275,3300,6573
132197,3000,3000,6
12202,6,98,6968
21877,9,49,434864
94288,490,2000,304203
7912,99,101,16678
128500,11,1000,949
62663,1499,1550,359
173204,100,333,85064
152576,12,99,3249908
108327,240,4500,4736
74653,30,69,472
171267,70,89,1196
201165,106,106,12
62665,499,1500,180
3858,695,1499,18637
171831,379,8797,23679
153607,24628,25000,36
194811,4500,11908,402
46849,50266,65000,234
154883,65,100,1073
194790,4800,15995,513
192887,9995,10000,240
168650,24,134,98949
31901,441,700,510
173057,43,3500,27652
33567,200,300,2056
152511,98,345,42065
192872,3,3,3315165
124115,2225,2500,12075
81405,90,90,730
172230,15,99,97447
194814,3300,12000,532
151564,275,573,75164
124440,374,900,32880
22576,1299,1300,6765
52979,200,4777,32190
72093,89,108,24173
199968,2598,5780,196
194807,4000,12300,408
124113,240,500,112795
34751,6,10,87
142263,47,67,703
191464,66,77,67264
74728,2562,2564,35
176811,200,250,251
81203,61,67,168
81414,12,14,1598
40079,2000,2700,145
82328,6,7,143
168828,17505,49905,22909
4592,2,103,4723
81200,74,74,449
168825,7000,19949,22646
81197,100,200,136
178149,185,775,205
160710,7,17,7572
39671,500,500,205
81204,5000,5000,46
81201,4,6,415
6290,4,2500,5090
27858,4,5,348
193259,23,24,341692
35952,49,53,56
160398,11,11,2095
197771,59,87,253198
35951,25,9925,35
2592,29,100,488201
11185,121,139,441
163077,200,200,196
195462,1699,1799,257
193217,2545,3200,1432644
92049,50001,50001,1
62673,192,195,84
11186,42,58,175
92051,50001,50001,1
172091,140,140,396
13466,1056,4750,6154
10839,400,449,6
2320,1,3,1924365
20381,289892,289993,72
190394,44,60,390684
193936,39399,41900,2235
172097,100,1975,872865
11184,55,90,375
63251,45,45,135
33443,6,6,100
200788,1455,1477,81
22457,15950,26300,5907
83095,3575,3586,79
205016,890000,950097,26
180317,3000,36900,311
159827,20,20,484
191501,9799,22190,1839
184090,880,1499,771
200008,27098,27799,1380
4384,100,221,277
204370,11500,11900,2552
6890,63,63,185
197761,27,35,922
200010,7798,7798,74
10305,100000,100000,12
14047,18,30,716103
156930,119,195,336310
3667,5,27,31042
24036,4469,8212,20
179273,224,224,8
40032,3570,3606,15
52221,5227,5427,22
81407,56,56,62
52223,6513,6520,30
83097,19,22,433
44615,996666,996817,32
180445,32999,32999,183
23441,887,50000,1106
194738,4900,5100,763
188762,4300,4300,63
39683,27500,32789,217
199950,500,500,427
199951,500,550,406
77546,795,1860,39
200826,1480,1486,33
199983,500,500,220
188671,200,1000000,120
200001,620,620,105
194562,2586,5069,803
200002,544,547,79
19234,1065,1097,25
188682,399,5000099,87
109144,25,85,16789
197757,101,122,50073
72163,1992,30000,3706
188948,2100,2100,50
173056,5393,8000,18185
133557,13,13,2227
133561,95,95,58
22445,138,500,56214
12808,12589,22500,30220
40211,150,272,243
201166,321,322,14
4421,4999,9900,82
205866,1000,1072,7
192852,202,216,1646
198395,125,1000,14265
193438,3225,3255,4
1478,197,22500,78
6662,2596,2694,11713
176885,22500,41052,6
180309,2186,5000086,23
16203,3900,6127,11048
46377,1573,5999,828
46379,200,255,230
74252,179,2500,2623
56046,1,5000,222
97619,90,100,816
39956,300,300,28
52984,887,1000,14953
2776,1500,1900,2834
192717,2023,2024,1260
190312,4450,7999,16031
205467,3275,3275,3
168636,7025,391601,175
194767,3900,3995,12677
108365,2543,2543,16
14344,198,711,459798
13463,500,1200,37004
191462,33,100,380502
191472,1497,1510,65820
180060,9274,9999,409
108353,1344,1344,124
18635,3301,3302,288
192913,90,95,926
191363,136,175,3511
4232,856,9900,2429
17202,170,593,194525
171291,144,300,4172
191396,69,196,4713
168217,999,1000,8630
200793,1500,1515,243
168216,99,5099,9104
2672,22,225,15348
27665,199,199,31
33048,10,10,532
15415,54499,71789,4787
46098,54997,54999,55
200843,4400,4400,14
19222,2,3,371
172046,50,50,335
19441,450,7999,27964
111433,26,348,613
43851,26,27,276
39222,150,198,47
3531,10,202,2240
39223,175,175,19
111456,13,13,1779
6530,1,1,958
22825,900,2592,497
13446,1,66,2089
194690,499,50019,538
22832,23,53,275
163896,210026,210026,22
7228,28,2210,44
163897,95033,95033,7
23447,16233,23999,7885
163900,38071,38071,9
176876,185,210,77
163898,7025,7025,11
44329,848,13525,76
193929,2495,500084,2357
27655,48,49,274
163915,4033,4033,11
163901,44033,44033,9
35624,700,700,6610
171841,14,149,33724
23448,50000,59900,767
19233,2065,7765,13
163899,4050,4050,13
38426,98,200,1272
2683,10,13,173
60398,1,21,305
2682,6,50,71
5527,2,2,502
27677,22,45,9228
58266,46,3300,344
205466,1000,5000000,125
33052,96,97,196
111453,55,200,586
197748,45,93,83359
87872,292,298,1578
199966,4455,4500,446
127850,1044,1045,823
21072,3,3,468
9060,10577,10577,167
32423,1100,1200,363
4594,22,23,210
43116,4031,4032,2862
12364,422,425,1023
76672,1035,1157,49
69865,48799,48800,11
37921,357,759,10083
79101,570,1300,12772
63348,1400,4500,24
58259,100,3300,368
13511,35806,74796,839
9224,6738,6771,114
188795,598800,630800,9
193559,386,500,75
22866,5096,9999,1371
109148,469,4499,972
3390,2630,2999,1490
5634,2277,2577,93
22851,2024,2024,268
109226,94,94,334
5633,2565,4619,162
13423,300,300,1130
109156,480,733,237
174283,19,19,1325
67388,814,814,13
192635,61,136600,3532
114016,248,248,67
41510,100,240,2471
191398,1385,1825,12062
44599,75,88,755
199934,4095,4400,228
114013,160,160,23
32464,50,92,1472
171287,293,295,3421
81415,77,85,241
200815,50001,50001,19
183951,340,357,1251
200508,3580,4193,3169
168499,1859,35000,363
52986,2011,2017,5730
191358,4200,6423,4396
204860,15046,16597,3110
193938,53099,56202,407
36809,27,27,5
20544,98,98,128
152639,2889,22529,1502
39512,7,7,51
20518,100,100,226
36810,19,19,20
160560,400000,400000,14
168500,11025,11025,323
20535,50,50,173
22828,4081,4081,735
22837,941,945,274
200013,90098,132147,51
13512,59999,59999,165
13510,76393,76393,205
22839,4867,4867,242
76093,149,999,1360
22861,2767,2768,496
205172,240000,274500,26
6308,36,250,7552
194859,21066,21067,145
192715,179,179,104
152559,677,1999,696
182737,25,50,448
171266,28,28,988
113289,30,98,608
152641,2995,3500,225
154165,3,202,462503
76084,1099,1130,960
129158,3,305,19391
200825,6000,6000,22
3220,13,40,444
13931,125,213,227
190328,795,799,154369
8364,14,14,101
129287,7720,7727,26
13935,95,95,565
129288,2999,2999,138
174281,47,94,480
171370,30,33,563
183823,440,606,663
187802,100,300,2743
4364,72,100,6711
58256,7,7,277
147869,700,990,158
200944,1000,1400,49
127845,489,45000,331
128537,111,135,55
20533,49,49,172
198229,3500,3500,449
191498,2400,2538,20831
74859,397,475,2603
45883,29998,29999,5
199942,500,500,174
199967,1000,2448,459
154123,800,1835,745
199969,2500,2820,306
205468,251,251,10
153703,280,3000,556
205871,1900,1900,14
159959,90,114,8107
80433,300,1000,259
172053,9,1285,43609
4557,13,14,86
20531,75,75,220
1520,1,1,154
20532,74,75,330
154897,7,7,9400
8152,29,39,130
173035,7,11,11149
172055,2,1313,34351
194754,1489,1898,450
6826,25,25,215
20543,98,98,118
24479,19390,29999,4604
192894,40,63,1088
171292,147,288,5634
154898,7,10,10138
152494,200,599,1545
204829,3400,3400,1731
173034,24,100,6637
152631,6,15,8987
102542,75,79,443
198296,2900,2900,652
5500,1400,1777,431
723,20,199,13223
6532,1,123,1730
127844,950,950,499
194694,449,473,165
136377,39,39,479
171269,298,393,328
13926,42546,89999,6685
7072,39900,39995,34
191521,749,785,8531
6149,20,5000000,1981
198175,1218,1218,878
6450,5,14,603
27671,84,129,1564
27682,49,97,3522
3385,29,1000,5334
158378,29,37,136469
733,6,1800,1325
133575,65,105,1393
34664,130,270,2431
158859,110,110,261
192834,1499,2302,5284
12655,584,660,21505
202065,140,140,75
204993,380187,380187,9
155618,40,40,386
158874,108,108,49
67385,100,500000000,71
58866,22503,22503,6
142264,150,166,828
45198,2001,3400,29
190330,1215,2676,82446
194858,848,898,20036
192883,2000,2000,250
8950,20,49,237
198304,229,229,21
182459,281,281,61
13456,4999,4999,1537
153668,435,10761,134
168654,14000,39999,1056
44330,400,790,352
22827,2475,2990,69
17708,1200,1400,112
22826,756,840,101
32850,202830,202830,16
9197,11500,11500,602
22835,25198,28478,689
127846,68,10000,217
22573,198,563,22934
32836,8124,8551,7
13760,616,2500,2463
56201,500,500,8
40109,1900,1900,811
32851,100018,100018,216
13458,4089,4090,252
22824,1650,5500,2602
13459,2933,10462,355
9172,6700,7305,31
20007,7016,7016,179
13461,1980,1980,138
194799,12400,12500,515
31888,120000,250000,9
58488,13397,65500,1022
31906,450,500,167
205461,199,199,34
205700,68,68,434
205464,179,179,94
3402,15,15,9
167738,68,100,5764
192921,12756,13842,123
90551,230,240,33
5429,80000,80000,8
173033,15,75,76796
200011,30000,38598,146
20870,74,75,70
142117,74,75,2371
6052,94,100,789
205460,62,93,437
127681,74,74,5707
67404,5,5589,655
201317,9949,9949,89
127834,175,540,873
199953,500,503,191
38909,3229,3436,45
178550,19,19,498
34068,150,300,8929
3171,60,60,40
39334,490,554,6154
3403,45,45,45
82443,245,260,10
173041,250,265,154
153635,31,70,52962
200005,1390,1390,254
153669,72,200,60751
56236,567763,567763,2
90660,13588,13588,60
44325,400,400,295
39909,577,700,34
11754,22,99,1840
128793,99,99,63
193946,100000,105500,496
192687,2500,2951,4
4583,51550,51550,4
13468,60099,75555,7183
52774,8995,11862,17
52191,12000,29890,4418
52193,4998,4999,309
5095,29,1200,1023
32231,90,5500,4738
54449,4000,8999,156
79254,200,7900,4723
118,1,1530,3074
71807,33561,38500,150
165016,182,200,287
193964,500,500,4326
71808,40000,55000,262
61978,1943,9900,9585
2836,35,100,7330
43109,1800,1800,1523
43124,500,750,1861
204828,1200,1200,195
5466,10,999,17037
74723,898,994,291
204825,800,800,311
39342,1322,2355,8420
171840,22,22,318957
177715,30,30,147
201420,15019,15019,1234
38845,46,50,129
43330,500000,549999,6
43122,1800,1800,2048
