item_id,min_price,median,quantity
21576,191,191,27
3819,1367,4346,1830
192975,84,480,834
192974,42,42,661
204460,901,1000,735134
190326,900,901,85465
200509,1,510,211219
192844,55,66,34743
202070,43,44,12855
192636,59,59,6545
191337,862,1727,1279
192876,374,996,872
191335,11000,19999,9435
190324,26669,27063,40611
151566,33,128,163485
191499,5588,5588,97
192957,12500,15089,27
192862,200,355,713
199962,500,500,39
199964,500,570,62
193567,4900,9874,567
68134,5795,5995,33
38981,2283,4523,12
46098,34988,34989,31
4359,250,300,130
205686,12550,28958,587
200055,110050,40064950,12
190531,5400,5999,2968
199979,1200,2512,574
197791,198,305,2480
172359,89,95,528
158378,40,44,14827
171840,17,63,132612
193246,5098,9917,7891
192662,176,188,573
128315,400000,749698,1244
152576,10,50,3285442
132238,1815,1815,6
109119,175,240,9661
194736,1249,1249,176
194752,620,688,2924
193258,55,199,58639
109126,354,500,84548
194572,5732,5732,2610
109118,99,150,149563
192969,55,55,454
34068,59,73614,17707
109127,271,500,94708
109134,39,88,15959
38917,4079,4079,39
74708,589,589,105
10548,5611,5611,32
197743,362,763,55019
197779,400,430,4844
3857,10,53,160443
198278,2499,2499,18
200031,11596,12014,5223
192834,2098,2350,686
72095,3900,4500,7343
9313,140,160,124
200021,14690,14693,3891
191534,156597,156997,130
191250,3900,4000,8
5784,55,340,9792
193895,737,748,8003
108326,110,2500,692
22451,31595,59600,2730
108327,165,4500,3110
2924,48,1000000,1478
111662,44,48,212
36901,388,700,3232
23117,140,147,157
194796,2906,9900,571
190329,5793,5895,127805
193958,100,177,302
191460,21,70,257092
52179,3140,9995,3176
37663,77597,79000,814
197741,153,415,208886
4407,2004,3631,24
204463,284498,319996,4627
193261,4,134,476002
194970,11280,11300,69998
138727,30,540,2031
6657,1300,1355,36520
43013,43,70,4679
190311,276,300,234453
190532,24785,36746,1610
139311,98490,100000,243
22795,25,25,1603
52183,1600,1757,13346
129018,88890,108980,291
38859,299,299,14
192894,49,200,1376
27651,40,40,63
194798,2100,9959,438
2304,1,1,566
194795,2099,12000,399
192887,10070,10097,317
194794,3595,9900,679
22577,1719,1815,2938
139310,104989,300000,155
199951,500,544,255
199952,520,560,183
191370,650,1504,797
2842,2700,7799,2030
152577,61,72,424720
199953,502,503,269
7076,197,59000,12777
199954,401,501,326
193050,30,32,758709
7069,917,1212,483
20424,119,3303,1531
198395,197,251,10671
152510,1192,1799,100345
39691,394,500,65
194578,5999,6504,3661
193370,198,219,113091
168487,818,2019,40157
167738,98,108,7215
152541,86,269,304192
193922,119,121,300072
171833,640,1000,11519
194800,2400,9900,562
21884,20979,59577,3041
169675,699,748,989
108340,54,559,4329
168650,40,134,99962
169673,804,947,650
32388,4788,4800,6206
153050,50,200,190612
193053,103,9999,248422
193255,900,5535,332984
194797,2500,9900,412
197792,2315,2315,10146
43366,847,1175,272
133557,13,13,1782
133561,97,99,246
205413,399897,870000,491
133562,20,25,209
152877,2200,9900,9636
173033,40,40,87059
133564,1280,1300,1633
36782,40,99897,1492
192948,44521,45524,1229
199986,900,900,159
111245,300,1500,15958
133571,18,30,479
201314,575,690,74
109139,20,50,5104
200039,11580,15907,1141
111651,50,50,624
163224,95,4499,1052
111668,19,44,660
180457,4924,4924,1121
74839,994,5000,3512
111669,25,58,3792
187825,15000,17400,55
22578,1600,5299,2899
16202,1000,2430,34990
187707,7002,33099,897
190320,610,640,51082
8153,56090,57152,5059
198308,100,200,75
3860,700,875,13379
109184,6,6,741
187634,16996,17312,136
167861,2050,2749,1380
199988,2400,2707,159
200003,550,590,91
10620,98,319,158342
192921,16000,16360,132
14048,123,261,2834
36922,4100,5869,176
200506,1,11,87709
201420,54000,59000,2837
35557,1900,5500,7574
190314,5324,5560,24764
23424,2399,5837,7354
4400,47,63,6807
72093,75,285,32901
153703,250,350,120
171370,25,25,754
158859,110,110,202
18236,49,50,26
173058,6000,6597,27176
113263,60,100,20952
113264,14,115,23348
193244,18499,18599,5075
195462,1799,1799,105
109076,299,360,32864
8845,5841,7450,12146
2595,347,354,103
21536,1596,7777,2664
104122,1093,2846,289
191518,247,371,2221
