item_id,min_price,median,quantity
33546,41,41,44
178222,19,480019,1588
4538,1,1,42
6947,300,10000,18
43013,110,2510,73932
24105,38,38,484
36810,40,40,46
29449,35,53,273
198278,580,1687,40
35953,8,8,242
194966,27,42,640552
22832,51,480045,1047
33445,6,6,223
2070,2,3,63
4265,20,87,270
154897,7,7,17788
4407,850,1105,74
10285,25,25,7069
177040,19,19,568
173129,2398,3692,400
173126,981,3148,233
12811,24580,25085,1375
187888,90013,199995,315
2589,10,15,139811
173125,5000,5898,456
132183,287,287,111
12804,47,240,16390
6530,1,5,1436
124120,5,1248,32530
193360,183150,700059,923
414,2,2,207
152615,10222,19999,386
132231,33,98,238
187933,70054,118854,536
192837,180,210,1242
19441,15,20,5870
71805,249900,689999,948
2318,78,500,53513
191373,135,200,832
151256,700,1125,660
201325,91099,100000,2604
192653,225,230,26
124117,75,999,9981
4865,34,44,112
124118,30,413,2447
124438,1,64,81871
132204,32,629,515
132223,265,265,81
52086,200,250,75
6662,2295,2540,25389
132212,32,60000,86
7076,15,173,4305
72094,1470,2000,6552
132199,295,295,124
115526,1290,3680,269
193244,29869,35845,29676
191372,195,198,1000
194969,18,41,489008
201401,1931,2499,2391
172231,28,49,78311
205413,191900,600090,2858
6149,129,129,665
172230,12,99,93257
12803,5899,6100,3945
193929,1071,1398,697
3928,43,2458,2065
172062,69,200,884
172045,15,8525,10439
180430,13,13,174
171351,936,1524,373
197756,148,149,84248
172368,144,145,121
172413,7,446300,197
108996,20,315,166730
191321,1089,1250,1089
198499,4900,4900,115
173859,19,19,381
197753,305,309,3251
169334,15,190,290
81200,89,97,550
62791,57,150,1222
152507,199,307,59198
102218,31399,50000,1442
111676,57,163,9173
204464,524400,550000,2485
124440,285,643,35025
172414,16,446300,156
203415,19700,19700,408
191501,8500,14080,2314
192894,79,300,3925
192095,90,90,51750
152505,177,298,77169
4337,20,40,10522
41801,329,387,467
74860,439,496,141
74864,643,670,478
127037,68,199,4951
6370,1349,9900,635
192668,4550,4550,17
204308,78,78,25
55057,2800,2800,59
39691,88,95,324
192918,30453,31575,51
2289,1,1,422
37704,400,479,882
4599,1,1275,498
192625,12,70,951
1477,2,5,255
3771,1,156001,1130
172407,95,446300,154
3770,1,2501,419
31892,255,400,250
13932,90,1952,124
171276,12494,13968,1630
193923,294,294,60245
38793,20,30,582
2287,17,29,326
171271,60,115,388
172068,15,15,306
171263,39,689,479
172089,80,160,83647
109693,87,290,166417
12434,23272723,23272728,15
10586,19899,19999,113
171274,800,1950,1033
43572,15,2500,893
200008,4000,12900,417
171266,40,45,1359
188761,2000,19999,1340
192957,9900,446300,107
172097,84,475,387082
