item_id,min_price,median,quantity
200043,560,790,9425
3478,75,119,3335
201466,500,549,112
79010,26,3106,9560
192863,105,300,34414
198311,8455,198522,257
201314,514,515,147
171274,45,69,956
201317,1112,1212,83
200025,1294,1399,267
194786,14800,19900,501
194787,26897,29000,960
193243,15015,30015,8757
194788,12000,59900,483
191366,13999,14999,1385
194789,16799,19781,497
22203,18000,59900,1157
6041,14502,14502,10
74247,51,512,301373
20860,34,37,1255
20858,32,36,1224
201402,870,2400,35696
19700,44433,1020047,241
20859,31,35,1209
191318,10000,10911,841
11370,1120,2200,19563
191864,5059,5059,51
190451,1130,3982,71258
191396,99,252,17558
193050,7,8,7741159
194969,110,179,267048
194859,9400,11500,721
197721,4450,4450,698
198395,85,95,18044
172049,18,33,4706
109220,37,108,453
201469,90,199,1469
124115,72,500,36257
197741,11,20,1014799
40081,399,494,156
192669,180,180,307
2772,175,5500,6860
6657,5798,5900,9873
36925,784,1199,1366
192718,2100,2100,50
191873,989900,989999,169
109076,260,325,67716
191514,407935,6868000,119
197746,11,20,160009
191472,10050,10693,16870
130218,300,700,705
20520,13199,221100,704
192974,40,5440,4754
39685,3000100,3000105,6
163569,1,1,1722125
193922,60,90,820147
152545,38,2945,13787
153713,275,390,2269
158378,15,29,225099
191363,99,399,24260
130215,185,185,345
198492,1050,1497,3174
2749,2288,2389,20
130216,200,298,241
201400,200,204,42254
62784,99,1901,50939
198414,5300,5490,1785
194827,349900,399999,510
2730,7500,122136,17
192919,118040,118040,1637
191393,100,298,5987
7076,11,9185,12195
2740,9900,111188,14
20861,35,37,1021
130217,175,189,400
194737,594,600,1914
20867,88,117,120
192636,57,59,37088
20869,63,65,52
198413,4999,5220,7439
153712,251,251,455
190314,32399,48094,15602
192857,110,200,19141
155610,42,59,378
197755,100,107,138550
198422,690,800,12868
192615,62,63,68249
159140,119,119,40
8959,30,166,291
1477,1,8,489
151720,2450,2495,106
44146,750,860,60
157844,35,35,1033
129100,23,23,24334
25418,12,13,452
44145,900,969,64
155631,39,40,352
124669,695,816,26540
192846,65,118,10725
127840,50,67,279
158862,599,1000,376
194575,9817,42017,286
155608,33,34,336
12799,100,490,2070
192613,1244,1500,56
1017,5,17,1619
200619,999,999,132
180058,1000,1735,2379
190394,134,1090,493170
198047,577,1500,162
180057,1500,2780,133
168646,84,88,7522
194792,14300,15000,386
172052,7,7,112733
191471,9179,10000,67851
192859,100,186,6308
31883,400,500,56
31892,500,1000,110
158808,126,126,62
75014,568,720,1724
155629,33,33,450
194807,78800,89400,570
158864,127,127,119
102541,75,75,1960
2997,145,230,10334
155601,36,36,459
109139,238,239,2415
172357,32,210,3148
24065,234,811,6
37663,41990,42095,1023
172232,112,2250,879202
58480,52599,52800,2379
187700,2497,2999,22599
153714,251,251,471
11371,11332,29141,3075
168828,30269,34699,5655
3857,3,233,137875
128304,201,440,71491
192662,176,176,3021
153709,2500,3000,348
201408,3389,10852,1654
23787,25098,25098,318
72092,342,348,51579
155607,500,900,47
29539,18982,18982,1004
193939,69898,73000,3438
4305,100,18700,865
168188,500,99900,1573
46377,500,5999,1197
193938,69900,100000,2037
23449,74176,74398,981
191256,2018,2020,1705
193019,590,590,397
7972,20,1105,9365
168314,378,379,3100
199950,500,501,561
40070,99,999,647
139175,1800,1881,270
198082,2100,2500,362
168635,2300,2300,1585
81412,13,14,530
81411,57,58,193
197757,180,182,225297
201883,42500,99000,486
194967,88,143,273143
81414,14,14,781
152631,9,32,28974
2770,150,424,237299
168649,1000,1787,174247
192697,2297,2298,218
197769,300,380,3176
190321,30950,33956,13501
102543,75,75,1313
160711,70,356,9492
117442,89,93,175
192848,90,99,36443
27669,49,510,2830
76510,245,400,17
168645,8,50,18651
152513,44,550,93091
160298,8,19,24020
191384,335,368,1375
3173,20,114,2137
23438,430,525,177
168303,10,698,8350
187701,1850,5399,19434
5504,1080,1450,5201
52188,143,149,220
5471,30,270,2499
201404,85760,148998,14412
25708,6300,9900,12216
74847,657,1100,7753
187702,7,1107,10945
192628,63,63,815
198229,15095,16899,1138
44749,1800,1800,105
172045,65,525,9195
198279,4898,8000,198
36928,3300,19932,1751
193251,5493,30333,415679
24401,113,200,15252
168796,1019,1019,19
151583,6500,11070,275
192614,63,63,3072
15414,4000,8139,6190
163019,21,23,130
110647,1418,391200,85
173874,130,130,268
34052,340,9900,156276
192968,40,245,12171
192647,182,182,1910
129158,5,80,15128
171289,65,199,24790
82441,174,180,3751
162515,15,50,30856
171830,615,999,66931
192905,1299,2100,1573
193565,590000,595000,576
192653,182,182,62
13364,2400,2400,7
191470,9188,10200,5128
29112,2499,2499,35
191462,247,898,175614
192845,40,100,60745
133575,13,13,1734
158204,9500,9999,1887
192625,70,70,5595
200040,24017,24071,3412
172364,50,849,1568
163058,3474,6263,53
192627,64,64,4645
3182,13321,19900,4216
191364,200,499,25225
198291,499898,499999,57
22832,50,50,615
34843,600000025,600000025,4
43463,15,31,115
177962,148,21099,1048
27859,35,42,108
81410,389,426,415
76518,149,371,51
202070,43,44,48427
104348,420,820,356
76524,249,336,72
94536,2027,2027,52
32231,199,3999,6081
27499,40,48,140
33458,3,9,144
111656,22,196,963
81920,162,168,344
76505,149,390,57
4585,199,220,108
155812,80,2498,187
76555,149,149,47
24508,12,12,1691
173871,36,36,135
58265,75,75,69
33448,60,90,266
132199,280,295,650
19280,720,1800,16
171439,87,320,5573
76621,1115,1115,8
187699,300,3100,28601
21721,90,90,2601
192622,65,65,2855
33457,3,17,123
200033,20056,20067,1933
200113,75027,99799,28642
27858,4,4,177
171437,15,200,4165
27855,7,10,183
38787,15,1000,558
192880,14,39,1098100
43465,48,68,119
52090,2400,2400,73
58260,1000,1297,430
35622,3050,6555,551
200806,1700,1700,93
76061,8350,9125,10508
44501,120000,1000000,21
113588,170,450,40411
192685,1904,1904,146
37093,5,10,64
200048,400000,400000,174
192994,120094,150099,2731
194756,139900,154085,4839
192648,175,175,6214
197794,10999,11200,14684
192926,49899,49998,65
192850,30,72,140683
201409,1185980,1185980,162
192610,61,161,4069
173859,21,22,888
197788,189,200,64789
192910,220,387,2104
173760,150,175,361
38816,80,90,30
124118,15,74,21160
159791,398,1092,173
24291,498,500,63
192911,400,3500,1780
192715,299,821,348
192856,115,221,15599
153439,40,72,686
24245,1348,1480,1083
10560,18513,18513,59
187636,3525,13038,2352
19235,3462,5000,34
198197,144399,189420,1523
31889,94976,95000,7
174285,100,100,169
32902,5,5,1391
200823,6500,7000,39
23386,100,300,23
20865,31,34,1198
52328,1100,7800,38980
199958,503,504,233
166344,85,325,1969
192847,40,81,28311
200788,3205,3999,366
171436,148,799,1700
20862,32,32,1157
193926,3822,3911,867
111669,6,50,3904
172053,7,8,87056
3666,3,5,271
192629,59,59,4898
173034,10,23,29547
43104,989,3744,10237
124437,9,91,1014762
111601,94,373,6316
191370,2250,2769,885
192722,2010,2291,43
39682,598,899,2070
132516,6000,11480,6471
111595,67,800,5617
179314,7,7,54127
41163,10970,11643,2508
172054,7,7,118994
173033,6,9,48022
52687,400,1084,59
162516,1238,1375,96
173036,20,3375,74902
192646,159,159,3017
155909,2369,2369,190
154899,7,507,20120
171273,1500,1600,9940
192611,59,59,3308
108309,3226,18500,341
39690,990,3065,1097
177716,295,344,5272
19279,5000,11181,56
192623,60,60,262
171266,25,25,5173
5048,68,271,178
52115,400,400,108
1179,1,100,3670
191475,688,689,78615
200795,753,753,403
171286,255,299,3176
4390,5,9,377
191371,24500,43999,610
198200,46500,88803,925
200770,22575,22575,54
22451,43000,69997,1685
191467,3888,4639,10029
191320,94892,99572,2616
200053,420001,420082,749
197793,800,1102,15564
194013,504839,504999,438
191944,399,1539,20671
113135,100000,95000000,6
194809,249907,399889,503
191511,11900,13985,550
200058,1474999,1499998,109
199954,500,514,868
156872,7791,7791,186
198282,1500,1100000,746
25868,158800,159999,66
198420,4300,4500,5255
3388,195,5000,276
192963,67549,70055,166
162551,1090,2591,126
152495,60,75,1147
192993,5897,13300,4082
171841,12,113,7278
27677,4,250,6157
30183,209,400,1684
162566,10000,47500,12
171351,1377,2200,864
201325,210000,230000,3204
44287,21000,21500,10
5379,25000,70009,11
200938,14893,20998,2715
198303,1194618,1194618,6
23426,35280,69900,3123
152511,35,240,153980
12364,160,289,1574
152557,100,300,460
111522,25,99,104
173032,6,100,154963
153635,4,99,335074
152560,2902,2938,327
192914,44,81,4954
31899,54447,54448,12
200026,1250,1390,767
22793,945,2500,9227
172365,162,314,487
81405,14,19,425
163133,200,3500,137
13443,15,55,281
2290,1,2,738
115351,1517,1517,207
168825,16869,17777,692
160705,5,5,39371
161347,2824,2824,421
159959,62,75,7661
2289,1,1,1410
198215,120000,120000,102
136638,280,988,361
172042,597,2000,1855
200059,269999,308749,807
192973,38157,38157,2140
191945,15029,15030,3707
191367,4889,10000,8257
197792,6700,6700,19890
198207,1000,2500000,312
6450,44,45,1135
115804,125,125,51
35557,3000,4499,412
43109,599,12003,31958
11291,15,17,1015
15415,60000,99900,3290
58091,178,891,333
4235,8834,18900,4618
191509,200,222,569
191331,11254,12110,3225
4236,18500,21589,2859
111658,27,484,945
72103,1115,2248,5864
192977,39,42,3179
192860,102,200,22097
161373,2501,2510,28
21881,101,280,1454
2324,19,19,6292
191506,239,250,830
6261,30,30,648
13754,495,500,11674
35799,149,150,48
21887,189,400,17066
193937,92898,95000,1206
33459,17,27,108
72096,655,996,46638
10290,95,163,2205
162560,460,460,86
194968,99,134,346088
194683,105,110,21877
172056,13,49,22335
12808,3282,18688,1317
36743,1888,2235,61
159898,2519,2519,14
124119,90,3375,8793
28452,1170,1170,85
20381,18000000,19999999,16
63303,100,200,34
139890,87500,110080,686
172055,7,2007,32367
197750,34,39,10564
193551,397,1052,14899
41510,200,290,6851
191385,897,2800,7716
152505,45,200,274286
109119,144,9900,64898
178222,19,19,1808
160059,9,15,70862
158189,25,70,12485
158188,415,500,12897
198240,4500,14451,256
151719,3399,9600,2158
4536,89,603,1199
16204,24,100,21557
172347,100,175,5521
52326,2000,2500,111603
30458,428,428,59
76886,19999,19999,123
108996,14,95,169876
200777,760,798,448
31670,29,70,1122
97622,150,225,2770
30817,1,1,319082
154898,8,599,59863
168794,1800,2000,11
198208,700,700,240
198214,395,495,296
192702,1970,1973,55
11414,1100,1140,15
21223,292,292,243
24477,5,22,27618
