item_id,min_price,median,quantity
33549,5000,150000,47
12213,7,12,437
60393,98,99,25
3729,28,29,305
200061,1881,2529,23709
192937,13087,13089,341
153665,450,966,111
192861,150,1607,192717
27934,100,100,125
80590,500,700,61
24054,849,849,17
89678,136,136,62
74250,23,97,509005
192842,199,870,63997
180881,300000,300000,1
67509,25,25,110
108337,1015,9500,1305
60485,21,22,1378
194789,17800,49693,577
161053,499,500,452
199977,580,11190,679
58865,342,342,16
44330,500,1358,186
24058,1035,349800,29
192710,75364,75414,2
192634,69,69,841
193922,64,68,526554
45745,300000,300000,1
192661,173,173,174
175053,375,375,60
30821,100,400,201
3033,1000,1000,2725
30813,124,130,30
11409,1000,1000,4
62269,85,85,73
111673,38,40,3146
154897,7,100,10980
200113,17288,25000,23836
76557,324,324,26
180405,223,1652,215
46361,1360,1999,77
4457,400,400,364
201318,501,501,294
194966,20,30,623594
62522,565,565,42
188946,300000,300000,6
44758,20,20,359
201466,1080,1500,137
12810,1094,1444,9406
76638,395,400,76
199981,529,6267,1684
19221,9,92,2924
193953,45800,49500,222
158859,110,110,339
25651,9000,9000,25
155615,36,36,92
191319,2200,4500,905
19938,20000,45000,7
76637,223,335,63
199949,500,524,298
76061,8148,19935,11636
52977,525,613,2902
42749,300000,1650000,2
192621,68,68,1810
39909,486,550,75
192841,200,244,16401
32897,19,88,56875
192617,64,64,1415
45194,18,23,224
193554,191900,191900,324
106870,30,30,209
176810,25000,45000,11
45198,32,68,125
4586,40,49,39
194814,6000,16900,1246
138486,1258,4459,10619
199955,500,518,335
42995,450,1000,126
194803,10900,39999,1575
76139,988,2430,3945
192615,40,63,102628
194737,600,600,574
76653,525,1753,23
59493,55513,999800,16
76545,107,110,15
191365,8800,8800,4177
192885,938,1665,5290
52749,200,3152,174
178550,35,38,1234
168642,3000,3024,471
192718,2399,2399,29
151394,40000,40000,13
192870,21000,23400,3922
151388,64900,64900,5
158760,125,125,71
33444,5,5,834
194812,5300,5300,178
194808,10100,28899,743
19224,2,1759,2398
114004,30000,30000,13
5368,100034,188434,6
43852,50,50,1446
22792,899,9800,1385
202070,44,44,15451
17010,274,8550,2148
22826,930,1033,357
194794,3800,19999,2005
56034,100,100,18
39210,30,30,80
198614,19899,20000,4300
67507,1319,1522,36
74839,401,9500,6817
194735,600,600,110
202071,41,41,12073
27855,3,44,512
192625,70,70,3207
32849,150000,150000,11
62657,300,3200,35
179005,300000,300000,6
200581,394,7000,831
172041,74,74,746
191329,39898,39898,4215
180309,1800,1800,11
62669,400,430,158
76641,332,1753,22
