item_id,min_price,median,quantity
32410,299957,299958,19
76894,2872,2872,34
168215,900,2999,14168
3358,1079,2500,6586
138488,963,1165,27690
40050,2059,2059,31
32897,11,98,83452
108331,450,3000,3705
36931,1100,1789,1662
20879,60,61,127
3818,1050,2543,3892
43010,57,14500,4992
155811,499,11100,175
20877,80,80,114
163387,1900,7500,42
20878,60,60,126
44739,300,369,231
6303,6,7,45436
109118,89,994,61833
193215,52,56,1371787
81413,11,13,1257
127759,75,8000,17432
32223,150,7675,40
152505,160,278,87065
168216,99,1021,50267
172053,7,99,73866
76132,2800,350000,1831
193378,11100,11729,893
193217,213,355,377465
152511,171,303,72131
201402,200,204,13203
192615,22,63,47522
23826,19887,19888,118
191348,1273,3549,821
130905,2885,4752,625
152506,167,525,82303
200025,699,748,1743
202070,44,44,33026
1210,60,480038,5168
1705,73,156,2276
52186,2395,2395,35884
20862,30,30,1091
20863,30,30,1032
191359,12800,12800,12787
4377,42,42,9366
199942,500,525,145
199993,562,620,207
2604,1,1,62070
108328,115,150,6974
20860,30,30,930
22577,508,518,1295
191461,19,21,2130336
20858,30,30,1052
108326,399,747,3781
20864,30,30,987
35759,312,312,41
197754,9,45,214504
29451,4,4,622
7068,4,5,8325
44601,8,8,790
152576,17,30,4025212
193927,65,69,247279
124102,1004,1030,95374
128499,30,149,550
152512,1121,1343,67473
198397,539,624,5212
158765,25000,59149,4
193938,58900,64700,1841
32428,51,30055,9257
73260,10,10,263
158839,50,68,155
191320,17098,18102,5386
27438,5,2500,5023
39970,184,198,653
20865,30,30,879
41810,16,39,16399
190327,10900,15000,114951
32212,389,389,163
172045,13,200013,13127
193925,1689,14910,4588
200565,1557,2500,40
159787,3099,3599,47
190320,720,790,212622
152510,999,2988,50915
191460,14,31,146796
172055,7,7,30865
191329,22797,23446,38208
44482,8,8,1721
3369,1300,5000,9316
168446,10885,12950,141
154897,7,8,26983
191383,5800,7299,59190
190326,1055,1355,237623
193050,18,25,406928
172052,7,7,45772
192635,61,61,798
110610,28,59,12020
198395,145,160,29325
198492,75,1200,2211
192658,183,183,10037
115504,99,391,13156
38934,55,55,33
168592,13592,14295,91
204700,44788,44788,219
191502,120,122,107
113585,814,200000,186
205686,19500,63210,182
207702,15500,24000,8099
15410,4976,5069,580
36928,327,1795,2501
153487,55,99,405
192938,33998,39689,1995
44327,1100,2999,506
38933,19,19,189
192846,245,300,1192
38917,6886,6889,17
201466,51,51,8325
192621,66,66,719
167738,50,60,4515
201467,348,348,4279
198082,2048,2049,180
