item_id,min_price,median,quantity
36920,50,136,879
75016,41,44,134
130176,175,300,1784
111458,88,1110,591
2684,10,125,158
193050,10,10,1866644
130175,1300,1450,1572
1180,6,800,832
130174,160,175,879
130172,300,2099,2547
27438,18,20,1553
22578,1255,1596,1828
204973,2055,2177,15684
152513,306,461,182407
173202,3,7,4478879
191334,844,7500,6151
111658,11,411,746
147210,49499,49500,3
111656,166,178,879
6456,800,800,43
18512,125,250000,25
6947,79,79,10
4787,6,155,274
23424,1645,1950,56511
7075,5,5,1959
6470,37,45,2402
168188,2500,3355,937
192966,11500,13812,403
191395,1631,15972,3345
5784,18,18,3077
193360,1750000,2000000,371
193262,9,10,79329
173033,7,9,9829
192898,435,435,3400
191518,364,475,1975
193215,36,36,944693
33452,5,150005,1511
5504,200,695,27166
76536,455,455,28
190533,27500,447900,183
192842,140,2609,39937
115504,76,129,6515
189543,29499,89099,16813
197786,1800,2513,6125
173034,50,95,3390
52170,220,220,4
13461,337,341,26
180445,25000,34702,227
191495,17475,18975,26620
76084,315,951,117
114017,4,4,45
5124,1500,19509,90
3180,44,44,74
4556,900,900,27
414,4,10,116
9451,1,1,88
37700,393,660,4447
3674,68,97,10
36917,50,79,486
58269,9,10,142
111522,10,100000,73
36910,7000,8990,17331
192922,15948,18673,1007
109076,289,345,19320
13465,399,669,4995
10918,85,90,16
3775,273,273,36
108308,4600,5500,536
2892,1,4999999,7
197770,13,15,17025
191524,6900,7699,1528
6471,69,614,1274
7910,142,406,13265
127713,2500000,2500000,1
198415,5200,6641,2854
44456,220,220,185
201466,51,51,2068
44482,8,8,294
168586,570,686,7720
35623,4300,4300,842
76141,360,11099,1876
172504,2800,2800,2
32200,299,447900,159
198082,3500,5800,242
172501,49500,49500,4
191397,150,1150,4348
63310,475,500,17
198487,119,120,28813
160710,17,17,16713
118,17,49,2134
63272,425,425,1
68047,200,20099,87
44263,25500,46555,15
198202,600,742,274
109147,395,700,199
197794,13400,13843,9476
151394,574,39950,39
7974,7,32,28009
168313,50,150,636
163844,495,497,11
128304,114,121,46730
155607,1000,1000,18
193554,87995,89042,324
198420,420,462,14605
12364,103,933,1573
62323,3872,3872,98
45195,200,200,36
192655,177,177,54
3818,1000,1900,4624
44261,19500,22500,17
5431,450,450,1
169674,1700,1000000,1186
194562,50,25000,1322
198209,1919,2019,93
198212,2850,3000,71
200800,850,900,158
193565,65000,65000,1465
118898,20,20,6
7076,24,24,22634
198215,6641,6990,859
163901,14000,14000,3
198230,3790,4120,1227
180885,29000,29000,1
171441,497,498,178
198280,1186,1249,658
193226,5801,5801,3135
17203,14900,50000,5062
2798,49,50,117
193227,2995,3575,21215
193229,23200,23300,2875
109626,200,413,819
198283,13998,13999,829
198294,1015,1078,77
4594,4,4,102
60406,500,500,34
35562,425,7500,67185
187707,5300,100000,981
41808,75,199,832
62413,24,24,726
38777,15,50,110
52718,392,398,3388
2456,149,150,203
191349,1330,19800,360
36918,395,400,281
38793,25,37,557
136553,375,375,7
200820,1265,1265,47
114013,74,80,36
27429,10,17200,1102
36927,4000,4000,740
190321,3198,4796,95486
62786,200,220,983
12223,25,80,2271
52722,188,294,27279
192869,7400,447900,379
190320,317,426,182665
53051,15,17,1680
62414,42,42,196
199942,500,509,125
25896,27500,27500,16
44963,12200,12500,48
81403,12,200,182
191372,195,525,975
60336,29,29,16
191380,400,421,23424
197787,1988,1999,3885
159785,4000,5000,131
191367,140,19800,801
197782,1977,1989,6258
191385,300,50000,5656
29460,3869,49998,13337
194768,4864,4865,6824
22785,120,345,4623
4608,2,2,156
43326,5000,5000,1
168649,721,784,427439
207087,149049,149049,160
39469,700,3031,8082
170554,690,17200,17622
22795,2,2,328
72163,999,1100,6388
69840,10000,4800000,6
167862,1511,1525,322
29570,4275,4275,3
63318,85975,90500,4
156525,490,525,211
32249,25,10060,2841
32231,25,10050,2554
24511,15,15,434
31905,280,280,28
46361,3499,3500,5
24508,20,28,2791
5430,475,475,1
194815,2728,3781,299
190536,19045,29998,747
53049,15,59,284
10562,8,8,886
200012,42297,44398,622
52157,7651,7651,6
11939,275,275,24
189148,3060,3399,434
189151,180,516,510
9336,20,20,3
163919,5500,5500,2
193223,2634,5198,43649
193224,13760,13900,17476
200046,37900,37912,133
132220,200,200,197
193222,2486,5511,5697
201467,348,348,1131
63343,25650,26325,2
200047,59000,145000,60
175056,1000,2500,18
5374,550,550,53
44464,4200,4200,2
5435,900,900,2
19271,200,295,11
39666,650,18525,317
19268,800,1700,22
194786,2800,59900,182
191400,450,862,1117
198216,25,25,360
5376,99,100,5
65512,4500,4500,23
198307,1500,1713,10
191519,1295,1500,1070
198187,622,5099,2746
2519,41071,41071,324
94288,80,150,516321
198231,498,499,9
38429,10099,10100,34
192635,61,61,783
32905,1,80000,4866
190534,8999,8999,6473
27425,25,17200,780
11371,16499,17098,6012
153703,270,297,172
204972,175,175,1217
116979,1,5,2063
63337,8000,8000,1
12811,22760,35000,1871
169675,498,1000000,836
198421,75,89,15740
163917,35000,35000,3
198418,195,269,5663
43658,449,450,8
200786,1989,1989,46
213030,17100,18050,4
169673,349,1698,314
132219,7194,7194,25
177028,175,175,7
143681,2,2,1955
133570,24,24,299
34860,900,1450,2
200836,1894,2095,147
13755,8000,8325,655
57064,29000,29000,2
153631,1000,350000,7
193369,253,349,178442
190314,7245,27597,36840
57067,3525000,3525000,4
192647,199,488,206
192626,66,480066,1070
153630,6500,6850,6
38706,214,214,159
192662,176,176,319
192623,54,60,138
153607,4590,5599,10
199992,501,750,92
201468,1272,1272,79
62675,100,100,21
200616,8388,15896,107
204567,35025,43756,120
44941,5,5,255
201316,5815,5815,183
27439,5,5020,5794
199954,505,510,342
52206,9260,14941,68
153622,10200,175090,14
153629,2400,2450,8
194797,9996,11199,273
153619,1122,1131,15
194807,3800,4647,109
21570,8889,8889,42
38931,291,300,69
200507,6400,6500,6448
112158,555,555,1882
153616,6374,89900,51
194684,102,239,50487
153625,1500,2500749,4
52746,1994,1995,116
153623,30000,30000,4
128793,20,27,76
153613,10356,30000,17
44315,186,700,190
153617,9717,9717,5
199993,501,509,340
115812,49994,49995,41
199974,44200,44200,70
168412,13300,15000,1224
190394,89,140,593609
193937,30769,34000,2158
57059,1000,1000,1
165017,120,120,380
187711,18500,18500,2
139358,56861,100000,247
139339,24000,100000,146
38933,54,90,189
139338,45098,45099,347
153615,9325,154624,8
139289,52686,62500,245
137239,34992,100000,121
139362,56401,145000,255
129020,29894,100000,123
190322,1300,2569,416662
137267,57643,65703,176
137238,60287,65703,198
129017,39089,110089,230
133590,300,17200,732
104138,2647,2894,417
69865,24999,40000,6
139438,18999,76218,300
153624,9400,9492,13
38928,122,122,178
109141,18,29,10486
108304,4500,6571,77
58085,739,53525,193
113588,929,1051,7306
202071,41,41,3175
193218,584,5048,49432
42546,15,15,861
132509,2000,4050,40
138729,1,101,7646
7100,40,51,97
43366,1620,1620,341
115502,7299,7299,239
193956,74,500,3721
2608,50,50,18
210671,7000,7000,53
124669,340,5555,34619
10938,60,1800,7479
6889,500,1550,13589
11385,1140,1140,5
205700,68,68,648
191940,2025,5500,15023
158859,110,110,157
55982,70,75,21
11291,56,89,9564
62340,5029,9362,21
158808,199,887100,2849
132516,8000,8598,230
155601,36,136,395
152557,35,19910,231
198183,90,110,8314
151565,1034,1980,44711
17058,4,2805,506
192839,104,147,16191
163222,99,140,648
9313,3,7,437
198268,2426,2969,774
173038,3,103,420
151564,849,1946,26169
183823,75,447900,298
67385,89,500000000,68
39682,420,7696,1980
171264,61,66,269
204072,688,755,148373
4391,200,629,8
163225,55,1299,662
8151,124,149,94
192941,5221,8000,67
192937,18498,19969,295
17057,1,1,145
194813,1620,2184,103
175788,45,9900,4950
153618,4377,5500,27
153633,100,508,13
153609,1500,1500,15
190324,13239,16798,112927
168583,831,1056,10022
192658,100,183,6662
153626,7880,9508,6
200016,35097,39910,417
27503,49,500,718
192615,63,63,52205
193923,355,370,352022
193955,1085,1085,14515
1707,2,19,175
184308,18,18,366
193929,1880,448000,2463
108302,200,225,1117
192836,420,420,42352
138875,4,8,379
71805,240000,669800,829
4791,26,2026,65
198298,150,271,85
202712,22,22,735
194812,1400,1500,376
190328,916,3544,274441
107640,5755,4999999,1827
25699,370,696,2312
140188,109,111,98
24449,4000,5970,6225
3340,1244,4944,32
207023,1672,1925,33471
19272,897,897,14
74840,998,2500,3499
74850,1100,2589,11415
136597,200,200,4
180883,27500,27500,1
74846,669,2528,2190
136598,400,400,21
198184,100,599,3207
200049,47798,101136,347
136826,29979,110087,189
162555,294,333,2585
38264,1000,1000,5
20874,33,66,450
138979,452,452,595
74847,147,2500,3052
192938,19663,22070,1123
143750,65987,69841,344
38946,143968,143968,25
191348,700,1200,467
7307,3,1250,132
34055,66,100,210632
27677,2,4,3404
128716,399645,399746,6
128733,94289,94390,9
128732,110000,125000,4
23736,33,35,661
128715,520000,600000,6
128717,317674,317775,6
128714,16165,16165,3
190327,11700,17900,144878
3819,936,3500,2614
79292,120000,120000,9
83764,30000,287565,15
109140,73,85,11937
37702,499,2000,3725
79289,62995,62996,7
128743,399997,399998,3
128724,99799,99849,4
5429,1000,1000,1
81415,65,68,105
128722,179996,179997,3
124106,10494,12798,7307
128744,447288,447288,3
124105,2050,2073,4678
168791,8700,8800,34
79312,27300,27300,11
56036,150,1176,40
128725,102939,103039,4
46000,99,99,8
79287,125000,125000,5
128735,170535,170635,5
128734,349900,350000,3
79297,68274,68274,3
4603,3050,9950,3485
128719,421218,421318,5
193964,198,198,2798
44270,7331,7331,24
31908,9405,10000,12
79299,90000,90000,5
44262,11254,11310,6
128731,756269,4800069,9
44279,772417,772417,22
79298,11999,12925,10
79304,75027,75027,5
128730,250000,250000,18
79302,15000,15000,10
191376,174,800,1122
79293,90000,90000,7
79296,120000,125000,7
192900,130,135,53
79307,12000,12899,7
814,1,50,911
79290,75000,75480,9
19235,584,584,12
128729,102072,102074,2
200022,5445,5898,1258
128727,400051,400051,6
128720,302078,302178,12
6358,260,1515,19817
79284,18996,19100,11
128728,414761,414761,3
6361,5,204,3259
6303,5,6,1506
111450,33,1500,1216
46002,500,500,3
211383,1042,1078,64
45999,14499,14499,2
23984,1,1,2441
128547,8025,8025,43
193957,109,120,407
54469,6000,6000,3
190330,798,1474,70785
199963,895,895,217
191373,190,4608,925
200031,2997,4900,3164
153647,199,199,33
3371,1,1,87630
24476,180,400,2707
102543,63,75,1180
183954,1030,1030,2406
180624,450,450,2
3667,3,2500,9360
12202,6,17,2138
198198,5001,29812,491
200017,105600,105800,37
7070,23,704,5652
172503,96500,96500,2
7079,9,256,11468
194821,285,713,1194
199955,500,501,114
111452,40,1850,800
200652,3899995,4600000,334
151393,4864,4964,7
22452,430,519,3149
180884,5500,5500,1
176809,399,400,55
111454,13,1500,1221
180882,7500,7500,1
12037,4,47,110704
109131,100,1700,52387
52182,2005,10000,10005
38897,75,175,122
197745,219,221,572838
38881,30273,30273,9
13365,1800,1800,1
12184,22,100,3238
192848,130,140,6512
34861,4,41,380
44128,6717,49900,9487
5523,79,95,794
14256,4489,5510,6050
28399,3,3,721
52329,1055,2996,26492
2677,442,7500,16146
11941,24998,24999,45
102218,35000,46000,277
723,11,100,3585
2673,664,17200,957
168755,1425000,1425000,13
151567,38,999,839709
20679,95,595,1341
153487,32,1999,725
172362,113,447900,171
20541,450,450,1329
172408,500,592,961
172416,69,2700,567
129285,3500,3940,243
111557,139,300,287635
198197,27900,35000,869
192636,59,59,8635
20545,450,450,1122
33824,3118,17200,203
20677,450,450,1227
199935,539,543,103
198186,443,3099,2952
194864,28899,28899,3453
20678,449,449,860
20676,79,579,1180
1080,10,15,1032
154122,351,406,281
111669,31,33,2656
2842,2200,15000,4380
69841,92500,92500,9
111670,45,50,2198
4306,10,45,309777
111595,184,190,2616
158746,4569,9969,47
111601,277,403,6168
769,25,100,2999
111673,15,73,3886
141318,42000,42000,37
141319,50997,50997,37
177962,89,133,36
2672,10,99,1249
111663,47,55,4388
172412,55,447900,128
141320,7500,7500,57
38949,10,10,134
38929,486,500,125
123918,900,2146,535961
52183,2035,9900,21836
53010,145,175,50630
29571,2998,3000,60
19224,9,10,106
133688,60,60,22
774,85,120,12952
113262,10,38,12600
22203,11997,13900,742
191496,3999,4400,2325
36904,200,203,1726
23437,345,350,54
190532,37071,39036,3018
37467,18416,18416,125
1468,7,7,5753
3173,15,27,3433
154167,200,399,1174
1288,2,5,4852
144329,30574,30674,128
132510,19,19,1439
172057,10,10,2627
172058,20,29,4644
172056,32,50,3672
178786,34,17200,1391
172059,60,79,2600
192971,64,551,1096
192972,83,2500,523
57191,300,360,178
62785,3,2103,5596
2251,70,999,2777
5465,2,1550,10527
22644,97,1800,1998
154889,14,200,2151
23445,3409,3864,10340
52185,1800,1820,8344
12804,32,211,8018
198311,3267,3300,259
2886,120,178,306
161373,80,80,265
28458,1126,1126,17
154891,13,13,830
152508,167,999,28454
192833,190,220,3211
192834,550,550,1657
22790,150,200,2124
182581,2401,25067,3639
3730,65,2500,10312
200828,2325,2325,9
192628,63,63,153
52749,792,799,137
192624,70,70,360
204702,300000,350000,234
52178,1735,7000,8116
72093,69,1500,55625
162551,211,211,2
10286,55,198,1754
76136,218,420,11357
52177,1790,10087,8447
52181,3499,10088,4428
163223,95,75000,281
114056,50,999900,2757
76637,100,990,90
160298,8,33,11300
52207,25095,32090,70
162575,2075,2139,3
76505,166,166,48
191872,4500,5909,80
163132,129,129,11
162572,131,131,40
163136,2015,2077,3
162573,1750,1750,17
18662,357,975,73
41810,25,29,9610
22572,4598,4749,581
52192,3045,30094,1677
76638,100,990,47
153701,152,300,512
128542,9898,9899,126
52190,7799,21670,1477
194791,6099,8900,265
52195,5094,13896,2894
52194,2049,39908,1175
38860,190,8900,350
23104,250,299,129
71807,19700,59939,164
169701,535,903,56224
23426,42145,89900,3646
190329,9282,9894,101030
71808,49399,88004,880
203414,55000,65000,1063
154125,367,4200,233
163569,2,2,31178
72162,204,244,1517
178149,10,43,127
190315,100,643,804035
205417,855,1000,26
171278,5050,11999,3480
193922,52,70,275423
205686,46656,47500,53
71998,27,49,5451
153445,38697,38851,29
35627,3000,3250,2759
15564,48,50,194
111589,30,69,1763
109137,90,121,26697
154898,7,8,17804
192622,65,65,168
62791,26,400,1040
158823,287,287,18
52179,1098,8594,6692
199967,8811,14850,102
138488,695,733,11939
191466,225,270,63345
152579,1143,1220,4724
1210,60,650,19865
1015,2,17200,4116
159827,39,39,174
194751,500,17200,880
197743,80,373,305001
200801,1976,2176,24
171829,329,5074,12833
7080,8318,20588,42138
52180,1710,2848,952
168303,4,5,18115
160053,1125,1354,305
172053,7,1492,24361
6150,199800,199800,52
163224,97,97,1751
187704,8,8,47410
200055,69459,69460,391
179315,7,7,31266
179314,11,39,34932
210672,1288,126098,725
172054,10,90,48522
192894,49,64,2035
88532,10,10,23
4364,11,12,14047
82392,1,1,220
43852,50,480050,960
191361,292,784,658
112449,2,3,824
204464,915000,948969,861
162574,300,300,12
192614,63,94,359
191513,6020,6722,927
38303,50,50,218
25421,24,74,42
33443,9,9,47
35953,8,8,204
31898,700,4704515,344
63530,88,100,575
193214,25,37,810491
197760,437,50001,22670
154129,351,351,377
172051,30,15000,9750
127837,722,11327,264
172045,43,8525,12514
136567,92,92,109
18224,1900,14745,4596
136564,499,504,20
194817,355,459,132
153051,5,15,148682
199959,500,505,95
191384,135,238,5767
199951,500,510,176
191396,97,19800,7943
5466,2,198,7202
199950,500,500,242
199956,501,501,124
199953,507,518,470
190316,1092,1548,213390
147870,490,490,50
194014,44910,120000,261
191464,175,330,26202
192977,70,75,406
191393,99,399,10807
192974,36,500000,3092
180430,24,206,412
193952,100,107,58737
783,325,1100,1846
63291,9,10,36
108325,90,599,6447
54849,2891,2893,8174
36930,2700,2721,223
205868,191,191,244
37704,407,420,1297
29739,583,50099,58970
25813,2000,241249,12
20435,150000,150000,7
198199,5098,6172,732
15412,416,745,2143
11394,9,1000000,82
20526,39,539,448
109155,785,800,698
20518,39,539,470
4470,1,17200,291177
20527,84,584,463
20528,99,599,484
