item_id,min_price,median,quantity
179315,7,7,56598
191472,6181,8879,57524
173202,4,6,3779845
199964,3669,4484,492
198193,4950,6444,2305
194694,99,99,1432
199961,600,2808,235
172054,7,7,125206
198491,50,83,871
8827,643,10269,4222
199962,969,1499,149
9155,2500,5999,299
198192,5500,5800,740
192636,59,59,32149
160298,8,8,16833
198550,1200,5000,1109
197763,1600,1899,6053
108335,77,100,6908
194792,8400,69999,2500
154126,354,354,306
45981,179900,264900,4
136377,23,36,1284
21885,16895,19655,2484
194737,600,600,564
52340,655,773,516
153709,2500,2500,66
194814,3379,19900,532
200007,55000,55000,327
198239,1000,1700,377
194810,3448,3900,517
193554,168000,499900,220
152496,25,32,322
194816,3349,4432,809
154897,7,10,5186
200003,791,626397,329
124112,50,50,2248
197744,625,1485,83466
192635,61,61,1147
173036,50,69,6533
118472,2097,2500,4971
113588,425,622,9243
193246,5799,14304,4292
21845,22077,22078,441
158848,174,590,93
193208,300,439,9476
72235,58,98,6505
172052,7,7,78699
194863,27798,30594,11887
11382,109400,110000,153
198413,1740,1810,3119
194858,1900,2000,16199
198420,1950,2100,2792
193923,379,379,277276
194758,4600,6000,1452
13926,24969,24987,422
194808,5593,49999,1603
198417,5820,8053,2103
201402,399,533,8821
172057,10,15,10146
31884,399,545,104
3371,1,1,2772707
74250,23,100,610723
193926,3951,4500,2987
34747,100,190,32
2319,175,239,140155
132231,22,22,502
199344,2300,2370,11510
160712,7,20,10113
198614,10800,12500,10863
191498,10198,11598,5851
35951,27,311,598
79010,85,200,10508
190532,37200,41027,2216
2318,75,97,100401
13454,1045,2999,943
192615,63,63,133149
132200,649,649,22
191476,1604,1605,19256
29539,12500,19836,2555
190331,9498,49997,98673
197735,117600,200018,229
194797,1902,2700,2490
201404,25747,77777,21199
194760,6500,6599,804
167861,1550,1550,981
190329,2054,5000,170781
19698,304,798,1279
52721,128,306,86980
201399,1200,9745,36580
194811,2955,5057,383
194850,4691,4791,2016
20867,109,111,57
200074,2498,3560,75100
167862,1490,1650,1087
2320,2,2,30820
27676,49,49,387
201222,67,68,91
2592,6,11,474126
199977,540,545,270
76618,1500,2500,54
172045,13,20,4317
25451,12,12,557
192611,59,59,1047
192625,70,70,1660
200822,2054,3871,139
199949,501,501,202
199984,553,555,281
154165,1,5,935689
192673,160,160,204
192951,24225,24225,48
192648,160,192,744
3357,425,1571,15843
168302,299,329,4673
200780,1149,1149,65
192657,164,164,497
202065,100,188,80
33547,79,79,37
72988,15,18,159623
202070,44,66,22859
199952,500,500,628
22791,440,1630,35385
192647,120,183,243
12811,5812,5812,1215
200793,1575,1575,172
192727,1500,2284,110
24511,14,14,605
108323,87,93,1261
198194,4945,5146,20647
200842,1509,1509,43
192655,177,177,181
192697,2297,2297,83
199935,500,501,131
108333,447,607,1242
198219,900,1198,1098
108338,179,200,896
3731,1000,3100,2513
194124,994,1094,75167
178149,49,170,233
192968,78,89,938
199950,500,500,1070
6316,10227,10229,52
197745,134,139,213512
8170,198,276,12896
199947,500,500,270
35623,3000,3000,5334
40093,50,50,283
177061,43,45,6890
171301,450,500,930
31916,289,300,67
171267,50,175,2460
199216,157,157,2524
202071,40,41,6602
36906,170,201,26563
171286,496,993,1403
194798,1084,9979,1271
188669,1200,77700,78
76686,1461,1461,11
765,177,599,17280
42641,100,110,1020
194791,2698,9900,2845
81406,12,15,302
154899,7,7,92135
774,110,170,33925
153713,264,265,316
194800,2229,3001,3325
158751,38,38,698
71882,222167,222172,57
43013,41,44,3478
116981,40,55,1599
119099,16668,17355,14
52118,4985,4990,13
76571,410000,650000,4
76540,298,499,243
199945,500,506,112
187707,7900,8444,380
76526,100,138,59
53070,13,14,8602
179288,600000,650000,17
174283,19,19,1264
76676,777,781,26
192955,69866,69989,857
39956,1086,1286,13
76137,195,285,1832
124107,14,38,6837
200008,9950,12597,543
192928,69400,69519,1180
200015,15060,20500,127
201205,100,106,67
174353,1,88,75739
76136,234,237,1291
193384,170,182,131
191366,3051,3945,549
27503,50,100,825
192905,946,5588,1759
27501,45,100,623
128540,89,108,380
27500,99,100,585
72237,55,165,25788
192609,199,300,145
193256,6000,12285,8374
201406,31093,39898,22508
201325,157000,174699,5411
28100,28,55,212
132233,25,25,627
198190,3984,5985,1304
45628,23,25,39
197768,3885,3900,2130
191519,2245,2445,3573
115805,147,147,88
173033,7,7,5414
109584,15000,32175,123
56550,32000,49882,37
165017,150,175,454
115803,135,135,60
62451,11250,15000,10
32902,1,1,14466
29453,4,4,521
168191,400,596,1476
172056,14,33,10516
6888,20,22,559
192977,75,3500,3704
33470,15,50,292880
5237,7299,7299,37
1288,10,879,9939
172058,18,18,11900
184390,321,321,33
115807,140,140,71
184392,2800,3386,44
172059,24,88,8835
189571,40000,45000,20
76678,186,348,12
188835,500,500,483
192613,160,160,16
76669,9444,9500,36
76682,450,483,10
188672,1700,1700,69
200056,479999,700000,313
107517,38,645,669
76648,900,1004,18
18222,33,33,1072
180991,249900,249900,9
188682,200,200,359
160711,100,140,14981
188671,579,3025,29
29570,2083,2783,48
176862,36,36,257
188684,1800,1800,32
160398,9,19,8470
29449,4,4,782
27854,3,5,1696
22449,136,300,65668
111589,40,50,10943
160709,19,75,9954
109139,34,64,16908
43463,36,40,277
18223,62,62,479
179283,4589153,4589153,13
197746,24,95,189036
18224,18,18,2560
173121,450,875,502
34760,73,6575,195
19026,879,960,192
16023,5565,5566,72
21716,7872,7873,322
21718,19722,19723,325
24231,299,299,69
173037,15,19,14499
52325,1000,1274,8291
20552,80,100,563
173761,427,427,143
20678,87,100,681
21570,4384,4384,137
5474,498,499,406
44755,800,1480,56
2679,8,15,868
38854,3999,20000,40
33451,19,19,1056
189154,550000,559990,368
27661,76,106,268
52722,181,392,226335
11371,18600,19400,1190
199999,575,575,190
81403,144,180,307
192869,18443,39943,751
22645,72,3501,383
20544,18820,19011,81
4874,32,32,112
33872,349,498,69
127838,2950,3000,152
154168,2077,2091,526
142406,1070,1075,171
3576,222,500,25187
158828,40,348,53
153710,262,275,301
180058,1299,1999,1287
3180,55,60,91
178174,100000,1000000,6
3356,425,508,9077
21877,7,9,656528
76132,5999,5999,169
1696,99,99,47
22710,55,140,2899
173034,8,10,3801
36908,157,229,1143
