item_id,min_price,median,quantity
171352,80,182,292
204829,4605,4605,13
174353,1,930,44398
172412,83,84,141
200507,71,1995,29865
197721,1700,1700,101
192843,100,133,3963
191949,35,35,7502
77468,749,999,5398
192095,255,280,83975
154166,149,153,592
193231,21000,24499,4608
10620,106,399,59351
202070,40,44,18204
30183,245,1000,4573
172053,7,100,21287
177061,498,498,9935
172357,44,50,340
193379,14294,14295,2010
2324,1,45,17901
190451,3200,3325,25188
173058,7000,7300,1910
192940,350000,24675000,2
193050,46,51,411245
190311,247,390,179825
192922,48300,48600,487
193245,9800,20385,10692
171275,541,900,1005
172059,20,21,5206
198417,1980,1980,2430
191493,28812,36412,108
193230,8999,9799,4797
183953,299,299,93
171264,99,228,160
7077,9,43,11186
171830,343,400,30975
171439,15,15,284
195360,85,85,31
34052,396,899,2691
190326,1199,1299,61469
172062,250,405,233
36901,350,2400,3772
171831,374,384,10213
155605,1000,1500,184
109119,194,224,26131
192664,179,179,32
191464,63,300,215109
192956,12490,12497,27
192942,66479,69977,482
192839,100,235,80484
192715,169,169,62
152875,109,225,178489
190394,85,100,1396314
192951,38996,65987,78
191336,3894,6005,45
190530,6849,6850,2165
191349,4208,4210,80
205684,1085,4998,3956
34057,334,2985,93091
37700,300,419,3013
36909,5000,6499,1590
34055,66,100,221210
194754,1048,1515,358
173128,2900,2900,431
32230,160,25000,3790
205115,410000,410000,23
192627,64,64,841
192971,40,399900,1077
152576,25,49,669536
192837,95,98,1817
191324,600,4900000,756
192628,63,63,321
204565,7500,9068,6
168649,902,912,258485
197787,2399,2700,12273
191469,526,699,109162
200773,4270,4280,21
152512,977,1300,50361
190320,749,1485,61999
172411,50,68,342
192862,500,599,960
192614,63,63,7509
171833,600,710,15546
71805,380000,489899,359
169299,6415,8812,605
168593,25097,39233,141
192717,2062,2063,443
198199,39951,43857,167
173059,89,147,129871
192646,159,159,836
168638,10023,10023,225
192972,70,88,222
113261,105,522,16631
192635,61,61,1580
171350,120,120,371
192958,48400,59931,731
153050,35,225,236621
168639,844,845,437
192611,59,59,939
172438,480,599,2032
204858,399880,399880,109
183952,235,235,1607
192902,1470,1470,1291
192662,176,176,542
204709,450000,500000,23
172056,14,14,3888
168637,10013,10013,217
195359,95,95,42
172937,1474,4000,9651
36928,699,35000,2217
154899,7,7,27440
200105,66,66,21
192630,68,68,174
192836,1027,1037,6072
191327,3380,3380,13041
16203,2175,4000,31052
53038,2000,3499,8667
34843,1000,1999,40
204701,29800,29800,515
192609,58,58,80
3575,1300,1490,6114
3181,280,280,48
205411,29998,35000,85
205012,50097,58310,77
108330,100,320,951
9262,45,477,17357
191950,2650,2650,2850
6887,335,2500,1489
202071,41,41,4651
53039,58000,60900,2446
58087,30970,31973,1687
152509,196,997,17365
192615,62,63,61992
94288,95,127,178608
21887,1199,2000,11371
116266,398,399,479
192636,59,59,19445
127834,120,150,1872
138292,250,250,983
27855,3,3,233
769,75,2200,30850
29449,4,4,178
42253,80,385,10523
27858,3,3,233
21882,26,26,16306
38426,140,149,1302
80594,297,297,202
74709,40,41,100
136567,498,498,138
128500,100,7500,848
140587,965,968,1490
8343,37,37,304
123919,236,709,232792
172052,7,7,65544
4339,89,100,6948
28363,14902,14902,129
124671,11400,12000,4010
198304,1141,1645,37
173037,9,100,39660
190312,4099,5199,10701
172360,47,62,344
27429,20,929,4396
74837,350,1782,12164
128768,395,2525,881
172010,1922,39091,389
6371,1599,2000,1905
153437,69,69,178
38910,475,475,44
172054,7,7,42273
172367,55,9990,318
52687,1048,1048,28
110626,397,4619,21
191387,4000,4377,1047
153430,99,735,39
128011,2499734,2499734,2
191334,1850,3341,1372
191337,737,920,761
36906,272,317,2924
191335,9999,11587,3799
201422,10092,11121,2351
191325,600,698,577
8957,57,70,204
40025,2393,2465,40
187831,58500,58500,383
40023,32585,34087,38
192903,990,1000,135
192906,98,99,748
25650,75,75,302
40022,125,4971,34
13758,97,494,3859
25719,979,1900,33593
192701,2499,2499,11
180405,20,20,7
52213,1374,5355,38
6289,5,33,26696
199981,1100,2547,321
41731,6,8,118
76081,145,211,864
160298,8,10,15149
6532,1,1,268
25699,398,1500,9108
109126,230,515,68537
76092,50,50,1621
200021,14080,15564,2131
72238,720,2500,19164
178539,7390,10096,71
151565,1900,5299,20504
55983,95,95,58
109128,230,483,126867
192554,1000,1800,965
109135,89,299,6736
8151,23,23,87
76599,17509,20010,24
1697,331,331,28
151567,1099,1450,48099
52231,7591,7992,23
204622,495094,495094,51
198302,2999,3100,42
62340,416,5000,18
197752,119,224,64660
109124,210,465,134644
1520,32,32,265
4338,8,11,184513
17011,350,2500,17265
7074,85,85,91
5137,5,5,83
109125,230,515,100525
36812,275,5090,305
171266,25,48,2725
199964,796,896,69
20679,8,21,150
133688,22,23,15
3670,1855,115899,456
197774,75,75,671
178786,40,43,4042
201409,370099,370099,322
4606,1,1,1313
29112,500,500,9
76701,140,145,31
69237,100,500,7872
193926,3500,500000,3567
76635,611,682,19
194579,147,665,193
194573,3024,5325,24
4461,1455,12500,851
194124,1499,2000,34576
81055,19,148,3052
38373,1350,1623,110
110642,2299,2397,34
200047,62500,62700,7
110640,2193,2193,39
53070,15,17,2572
171841,17,19,8516
28501,8,8,9
72237,188,355,5799
7068,4,6,5776
172921,76,76,91
197770,30,51,13578
76676,344,679,55
22832,21,50,484
76658,1846,1847,90
191377,2400,22240,375
36926,71,5000,2153
76662,194,99800,108
193930,1180,1180,6629
76665,250,679,21
25416,3300,3300,904
24401,250,1000,44102
76678,100,1137,46
197779,200,300,9449
76668,756,779,73
38866,50,1050,159
43467,3,4,70
191323,9498,9597,95
193227,13997,15597,12703
38953,90,111,69
111663,28,30,1632
193226,17130,27731,5151
198414,604,1215,6308
172413,20,24,175
204463,428898,550000,4002
76561,200,200,33
172051,86,91,3725
177660,7,9,619
45087,75,75,18918
27668,77,90,8152
197747,1,54,539823
197777,45,47,3747
197761,75,94,1431
10839,2501,2501,4
12223,43,95,6120
39682,598,1147,357
76569,100,200,67
173033,7,7,8057
35557,2463,12500,6243
3404,1799,3875,1207
110638,1500,5024,34
173035,7,7,11450
35318,13529,13529,94
12811,23399,45050,2982
204442,1500,2500,430
35952,8,41,57
76513,300,300,57
192845,100,230,67920
194799,6597,19999,370
115504,135,333,45665
22450,282,900,40351
72163,2500,4400,831
4470,1,55,3151
76533,103,193,136
62779,3,32,5896
13546,484,484,3
6308,9,85,5193
53010,100,149,109517
199993,510,520,229
52746,50,198,35
2678,1,81,99652
53049,80,80,318
30817,1,1,85928
35627,5500,7200,7936
128159,99915,99915,4
6372,500,1975,3384
22457,9100,9600,665
76539,734,736,34
204859,197,9999,10092
32897,7,106,37742
76529,100,100,38
169456,3184,3367,356
5498,210,2500,19885
194578,4719,4719,919
76595,4999,5000,5
191353,613,7500,3227
112296,673,700,17
192919,49801,51900,761
154722,18,130,199756
173041,7,20,120
192974,50,86,1847
172042,499,533,510
168651,25000,25500,726
171290,100,3001,7699
191331,900,1080,446
192863,306,393,8714
204568,99996,99996,19
168529,5086,9999,696
5523,56,56,5701
36919,1200,35000,1884
173173,250,482,8143
190395,22,270,151934
192978,88,103,421
192844,77,165,55798
40152,3137,250000,141
192962,65099,65810,23
192941,5545,7000,381
168650,14,17,82178
194008,300,300,65
154165,1,99,365810
168586,1089,1092,11328
201325,163099,190000,7706
152513,270,1099,26460
197784,2576,2685,7370
191386,445,590,88755
192872,2,10,986337
153706,19999,30001,918
194014,35000,35000,107
198193,2500,2500,84
191328,11400,12275,6738
193217,2095,2199,1143836
190330,1800,2898,79801
38943,200045,229999,21
198192,2799,2829,1570
198185,101,140,33472
7079,115,215,1049
197788,150,299,27035
204460,1548,1850,764691
171285,585,656,3997
168592,45000,48696,81
43104,1301,1311,1168
197736,145097,145097,215
2605,5,29,11992
192931,17500,19799,47
197790,387,431,14281
172045,25,34,3000
191948,145,145,59
198257,800,4454,1854
171438,25,25,739
192851,117,238,77411
36912,1700,1850,13830
71879,498695,498695,87
74249,4,4,404386
39341,600,1000,1771
193222,3190,537384,1772
7075,10,25,1920
154898,8,207,6683
192846,489,600,255
193237,30525,30525,3231
192927,15000,19799,53
192960,33000,65156,47
160059,7,9,9021
153709,4500,13053,185
192834,5343,5343,502
171287,290,440,3088
191338,21000,22688,2964
79310,40000,40000,5
192848,511,1541,6113
111656,40,73,342
171268,173,253,836
173042,41,185,175
79289,64999,64999,20
3577,1980,5528,19425
130216,207,230,146
32905,1,1,804
171832,240,453,95678
79311,22500,22500,14
12803,4300,4300,2535
109134,25,125,14048
128315,399999,549999,383
194821,425,429,450
79307,40500,47225,6
43125,175,1200,5659
76657,317,317,41
194009,445,1800,559
180318,405,5000,2326
111589,99,135,62950
171276,14400,14500,1432
112288,690,699,67
193259,49,84,109918
40155,17918,250000,137
17404,11,11,53
79306,679121,679121,7
43108,725,725,2706
40142,2396,250000,132
193923,990,1000,315936
198196,33893,34584,5456
193369,284,300,122032
105718,550,2500,189
128632,365,3000,7961
36934,700,900,237
193252,447,447,35610
36910,10097,13248,3808
194846,500,497500,54
168635,7315,9000,193
2592,10,12,121297
76653,500,500,43
173057,23,33,45940
173034,21,33,8716
194751,439,440,349
197792,2800,3585,17382
17010,295,1000,28913
2880,3,8,218
191318,1385,1400,118
76524,100,100,75
173038,155,155,74
192936,49999,50000,14
2775,3187,3187,1023
109991,298,374,1108
173191,187,188,4060
172057,12,12,16987
192865,541,683,4840
76652,388,914,49
197783,2425,2449,8525
113264,10,510,25666
183950,390,829,1350
12208,4,95,9770
76519,136,140,75
4291,92,93,4341
152544,98,120,23649
192908,958,958,601
36905,368,379,945
38971,74,74,63
52081,330,720,152
38793,12,12,312
45628,10,10,104
12207,37,120,6111
200224,41900,42225,5885
1177,19,21,104
153647,47,350,9
132526,9999,10805,20
200853,25000,55007,11
168663,700,8900,3507
14344,75,198,134527
38897,49,64,181
62791,94,1200,4083
197793,5000,7800,14305
39970,1700,2022,713
173202,39,88,3014583
2672,19,2188,8803
195457,450,450,78
158186,5,5,4941
180732,40,40,1453
38861,29,29,180
192907,295,295,169
173129,1700,3959,109
172231,22,929,105406
38949,30,35,129
194758,1313,1313,9583
171271,200,286,442
192945,49900,52500,958
193208,800,1098,9644
74711,24,24,102
152577,58,80,130401
4265,111,420,247
72988,25,210,93371
44144,400,600,125
38833,10,14,855
168489,8875,19999,845
89112,859,1512,11115
173127,1899,1900,144
168302,188,900,9393
38951,193,195,101
44156,1235,1236,54
173109,290,336,9157
128840,3914,3914,166
192934,30000,65522,97
191341,6599,6999,11930
193931,2200,2200,3131
38934,40,1785,47
171269,3399,3875,507
193218,10587,10691,235252
44146,1000,2706,86
194752,400,400,3583
172043,3399,4880,1768
172362,36,44,169
38797,24,24,182
190535,51900,54799,1427
192963,38000,46800,52
189543,23000,36000,4146
43463,8,38,100
192877,800,1440,8529
104127,1200,6794,181
38960,11,15,124
124439,1,71,100896
152631,19,28,5031
127839,4579,4579,157
204994,290000,290000,164
44154,1000,2890,77
44157,1000,1600,49
25463,1271,7500,2790
44147,1940,1940,59
4306,13,29,124968
7911,1089,1150,16119
44145,1500,2328,46
31671,84,84,15188
163224,200,701,1667
197776,175,200,3702
21881,73,139,3829
52750,12,312,19
44599,11,11,129
74712,49,82,50
5635,100,4000,3804
193963,94,95,2263
1711,4,85,1488
38817,16,16,640
38830,10,10,105
38789,248,248,196
160712,8,8,3104
52762,19,19,94
160400,49,73,3212
159826,100,185,148
97623,529,535,811
136653,666,715,118
177715,18,20,146
188669,3000,500098,329
194010,3500,3796,650
190328,899,1000,142573
76663,200,200,76
130179,4390,4481,285
130176,291,5069,2021
76664,433,447,27
109136,173,1400,15952
76670,920,1014,48
29452,4,17,267
76672,625,699,60
74721,355,360,182
38986,2069,2282,113
43852,50,100,452
30810,254,919,248038
192977,92,171,959
22790,311,329,18198
162515,75,900,20137
200944,460,460,81
172096,1095,3199,38850
15412,777,2173,1971
199971,65099,75000,38
83064,97,110,1793
158189,35,36,7837
22792,946,2800,5095
158188,1300,5500,9957
199960,503,503,61
199994,509,510,118
199985,14999,15074,2023
39342,603,1010,1551
124101,779,1575,33360
139890,79904,147300,2781
814,1,201,2333
172058,55,60,9256
132223,265,265,44
102541,75,77,1175
102542,75,75,981
183951,250,300,416
111667,48,65,6548
27425,21,1000,3132
178552,1098,1098,47
52121,776,776,100
178536,1000,1000,52
40037,815,849,63
153711,250,269,231
152812,13900,23818,836
23097,490,584,28
2799,3,500,1356
32833,196,99997,166
63251,131,131,40
23676,72,85,12537
159959,95,119,59647
158378,24,40,221434
197745,110,118,341787
153715,300,477,366
52115,400,606,83
2290,11,99,1729
76536,737,1106,73
87244,15000,20000,153
74848,713,5000,41901
52089,110,558,141
168192,799,4590,937
133589,100,100,1162
154883,10,15,938
153440,598,599,92
191256,399,400,732
153712,250,254,287
142336,8,10,1344
1477,3,100,1797
151718,159900,163350,579
153445,25069,51152,15
169449,50,50,368
139503,50,81,264
171273,300,600,2538
191333,699,1000,636
47556,989,9000,5364
160705,76,76,585
191339,4500,4954,395
200008,13998,14994,791
200581,555,2500,388
72093,100,140,17026
180445,42000,49380,586
191399,900,1374,211
73260,11,11,184
52718,324,423,5179
191515,1500,1514,998
44165,250,1000,57
44155,1000,1940,32
191330,635,957,515
31913,150050,317350,4
158746,29,80,42
192617,64,64,1009
192623,60,69,134
153701,250,253,773
192624,70,70,724
192625,70,70,1208
154124,350,356,578
140286,14391,14391,59
197760,35,299,3096
192647,184,186,335
192652,200,200,178
192654,175,175,27
192674,170,4800070,109
17012,237,750,3448
192746,219,244,68
39211,20,30,109
43647,2,2,887
200531,300,1018,705
76134,184,2500,7175
201424,75,75,537
171292,98,490,6203
201466,76,76,24
200801,2200,2400,43
200828,3098,3288,16
193922,120,168,259346
191321,606,741,254
81412,13,13,602
200010,40050,64950,131
19300,1,2,601
200024,900,1049,135
19183,1,1,5195
199975,14900,28310,59
190538,28599,28599,804
194756,22900,29900,1984
199999,724,751,198
200002,525,529,248
111445,16,24,1369
41806,50,100,933
44940,12,12,179
41808,2,20,3967
207702,14499,17799,6399
3470,37,45,14804
198290,1085,1500,43
109626,359,362,355
19304,1,1,191
200016,94999,113900,388
193248,40097,40097,716
52327,1090,1109,73463
38428,99,99,89
5833,2000,99999,283
52979,773,3999,31950
74822,7,7,444
25700,4901,8095,649
38427,649,650,110
191320,16191,20000,7918
180430,10,13,193
6662,1740,1895,7065
108337,561,12055,34746
194807,6108,19900,200
24479,14400,49950,4234
144304,11465,11489,34
