item_id,min_price,median,quantity
163082,393,494,1740
191374,4400,49938,1874
190394,2055,2785,210526
128726,6095,299900,11
194794,5900,6534,310
52982,2500,3398,1133
109226,286,783,483
81414,18,19,683
183950,300,400,2298
190326,3544,4500,372065
192970,20000,20000,287
201406,110046,149000,18245
172054,7,329,28436
111438,13,13,1694
192910,695,1000,736
138486,1040,2397,5854
87806,1999,5099,74
194970,3979,4286,50851
112290,792,857,48
32598,1536,1536,2001
52222,1606,294800,31
137250,14982,35129,264
191518,193,1000,12524
31894,1000,9900,61
111650,48,49,1019
5466,6,23,4547
97622,98,18700,466
178222,19,19,1880
6450,88,95,1187
23426,34000,35928,3358
192934,118074,144000,342
22850,500,1499,67
124118,15,49,18958
192614,63,63,2507
171278,3350,3405,4027
168642,350,432,922
158746,299,300,131
4606,4,9,217
155610,41,41,477
52086,202,210,71
173082,4400,4500,101
7286,193,200,2908
199978,2400,3500,10688
198282,741,745,328
21570,222283,222284,82
33866,8963,9925,52
21222,3000,5000,543
38882,778,779,20
52182,805,1888,2072
173170,250,276,2807
3702,6001,6001,35
171286,125,200,5864
79102,764,766,106
171830,100,676,95826
39002,362,867,35
20882,62,120,35
87246,760,15805,63
11394,76,76,56
3730,50,666,14668
191334,35000,37200,18365
27682,63,79,1596
153050,7,90,167560
172046,15,22,659
858,10,14,805
193226,55000,55000,730
193926,5500,6495,3031
180430,13,13,539
190330,3845,4052,38108
191510,1800,2900,322
34054,58,99,327647
11406,5069,7980,55
52774,9713,12941,77
128650,2,100,6108
168302,98,1100,14326
62778,645,18000,7760
76570,1499,2444,151
13758,100,195,2148
198198,79312,79900,474
3182,13928,19900,5653
72986,230,3008,1898
200054,4498988,4696989,271
22450,118,462,160295
108354,1662,1662,617
124110,7,20,5126
194814,19990,22500,169
191378,596,1500,22226
39338,723,744,8359
80590,240,240,55
128314,11500,15000,1243
38818,20,20,114
814,90,1205,5377
68778,11500,14000,129
2290,1,100,1622
193938,158795,159025,1201
35318,2229,249800,25
818,200,544,3343
8950,5,5,72
34850,300,320,96
194798,6090,6992,209
194690,189,190,926
173122,829,1000,208
25886,1590,2591,1239
192862,443,513,1469
168654,8000,19999,1866
192670,189,189,142
173094,6699,12561,66
128714,200016,200016,3
39682,421,5500,1667
112090,950,999,3879
192634,69,69,3465
192730,176,176,894
200566,1723,2424,273
40142,19988,19992,106
170554,150,369,75662
160502,25,123,29915
194570,1251,1830,1244
3402,500,532,19
40154,9588,29282,51
193950,98,100,4061
151538,42571,42590,259
158210,35,40,238
36934,800,326400,1030
74842,216,245,6934
160710,7,28,40374
199958,499,500,555
71810,10099,17500,225
188834,7960,7960,25
25802,4263,9999,10959
192858,800,1003,59524
193246,19057,25015,5990
191250,14900,35000,115
2838,15,26,14017
33454,5,5,256
119098,458,460,6
168806,519,2249,21
4306,5,39,56541
11370,1174,2238,33973
105718,1015,16877,542
136654,169,169,1382
22574,1775,1790,5651
52194,368,369,1210
129002,25000,30000,20
30466,248200,248200,8
172414,13,13,117
4538,5,106,355
43350,600,1927,1212
25430,299,399,106
153438,29,29,898
159826,65,65,133
200006,90050,131886,607
193230,19031,30033,6237
110682,4677,4801,29
82442,229,1047,72
129034,2325,2459,36421
40130,14586,14591,104
123918,955,1500,73025
192666,165,165,280
36930,1872,2072,870
192966,158900,200000,70
12218,688,688,128
142266,42,46,39073
199206,19,64,1840
111658,15,15,1108
173130,449,449,5813
79538,2798,2799,592
52722,350,779,36945
29578,300000,300000,1
109222,72,74,298
172094,3,100,255037
192902,7003,8497,726
102218,20893,29999,856
52234,1087,1090,21
189150,99,300,11650
56046,500,600,166
192842,800,1340,48945
72238,572,700,74941
40070,100,999,791
154706,899,5952,537
171370,25,35,1737
43366,1092,6500,1767
23110,2175,7575,19
32230,899,20000,2284
178550,19,19,1280
38986,901,1145,48
62518,25,30,183
44482,8,8,419
39690,2899,4950,2285
168190,350,379,673
31670,333,899,1163
132510,45,50,2707
194806,19689,28016,385
194870,8800,9991,18
43394,4211,4211,444
154898,7,120,21275
52782,6863,6937,192
199962,50000,74998,257
13454,1490,1500,84
133590,64,70,2597
13462,173,6158,243
197750,30,33,58519
22202,39,189,3003
62786,200,99999,2466
38766,16,18,606
172346,26,26,712
90046,48080,48086,80
52186,821,1106,38143
3358,500,5599,7351
136638,224,224,276
79010,26,1530,14774
40038,8433,146100,10
127846,345,649,256
41810,312,401,2217
81194,5,5,1749
158778,450,700,53
147774,960470,980071,31
175970,60,678,24872
193470,19099,19998,14364
192718,2059,2059,32
58090,50,50,331
52094,400,400,51
154122,398,514,1032
191338,109398,116477,2397
192950,122444,125100,108
176858,3500,3500,36
39970,89,132,2479
27678,10,105,3392
6290,36,45,930
38902,65,65,59
153710,271,271,651
178134,9934,10065,49
34754,2500,5000,48
23782,6500,6500,419
52190,2098,6744,404
36782,250,1707,1475
201222,64,64,132
167862,1897,1899,2111
13754,1289,1289,7675
27438,79,4095,11056
172058,13,13,5247
187934,27095,27198,290
120150,12,2156,457
76558,150,150,29
52178,324,499,3204
27854,9,13,225
56202,1000,1090,19
33458,5,10,88
52246,9925,10326,67
179314,7,22,17839
198414,9999,10700,2860
136562,165,165,13
17402,34,634,226
76682,600,100000,55
129158,10,12,5320
19262,2500,3800,18
39218,500,1013,31
178114,400,400,111
74250,27,74,410308
17406,23,1010,2931
139438,37985,38400,234
71866,25000,28877,38
194562,11968,12090,139
152542,24,51,140279
193214,88,90,708980
176866,40,40,268
4470,1,2,121150
83006,1099,3288,107
71818,186797,186798,59
15994,55,70,673
153442,1000,1541,98
38786,200,297,22
112158,13,13,8389
171274,200,225,508
10310,99,100,93
81198,98,98,108
139310,32336,35083,776
108294,946,18700,650
193438,2200,2200,32
31906,598,599,25
194014,89999,100000,395
199966,165099,170099,285
112286,891,899,29
19234,998,1399,32
192726,2139,2140,117
163698,100,100,46
111674,157,2500,9056
10938,50,100,17161
171266,26,32,4189
22786,135,3300,13418
21882,29,56,4432
38558,1263,5096,3180
129018,24999,29772,263
200506,806,807,27304
11418,798,798,37
3382,300,3500,933
118006,12,13,649
194858,5294,5582,16350
153702,251,251,2286
38698,600,600,21
193258,5,38,233046
192898,3973,3999,1994
41382,15001,16001,30
175054,340,340,28
25550,500000,500000,20
173058,1700,1899,17770
62674,200,200,66
52326,1900,1900,129901
136342,248,250,2737
167738,105,1058,18608
198298,115,145,260
200010,220098,250000,355
76130,150,5042,1371
24058,1584,1584,22
98118,25,25,62
4278,1412,1412,46
198314,110000,150000,416
4366,49,99,85
71830,25405,1299900,11
76638,373,374,137
38870,511,511,130
154882,25,50,1899
53038,520,520,116376
51950,3298,5088,2711
154722,44,99,178828
109142,98,120,24664
112298,799,899,45
194730,249,600,107531
14530,95,750,2179
108306,104,500,870
163158,693,693,134
109118,100,425,48800
152506,34,215,165019
129022,59977,65000,150
76634,10068,35000,39
5042,84,84,2176
9314,700,1097,79
158834,135,2035,28
74646,315,350,271
176862,79,80,207
16202,39,100,8657
197782,1454,1623,38079
13446,112,200,199
11022,1627,1693,141
173162,3000,4000,2785
17058,300,686,540
38918,14200,14247,74
38946,126099,188359,20
62782,45,2000,37278
3478,120,150,2629
76518,147,8013,22
76094,35,75,1504
58258,50,55,30
139786,21591,34900,1353
45190,10,100,63
157842,88,1000,85
160398,8,9,23319
151610,220098,249998,63
10290,22,28,34945
33562,300000,300000,1
173070,3000,3950,34
159786,800,800,118
138382,40000,175500,8
173126,76,80,293
43122,900,1370,1775
168310,57,988,1466
52766,100,9930,145
64670,15,22,17720
172902,123,124,69
18662,464,566,334
139442,42499,65000,167
25426,70,100,241
193262,197,200,143483
190530,24499,27959,569
39222,500,500,19
41482,58700,8725900,11
172370,100,321,564
34722,50,50,5321
2674,1088,1275,2458
38682,12,12,29393
172410,38,9999,554
122742,13,15,117
61994,110050,110050,13
110646,349998,349998,8
193958,574,700,3085
200570,38485,39089,3951
198502,60046,60047,453
187634,3069,13000,2528
173074,1099,2299,83
192626,66,66,14094
173362,200,320,264
76606,2720,3020,30
5498,108,543,22518
188682,5657,8093,548
200002,540,692,439
152550,375,375,307
6530,1,1,1725
130178,1270,1600,1210
43466,150,150,70
38898,1359,1544,53
137274,58864,58929,407
193942,4900,5000,1220
158202,2753,2913,1414
31882,3990,4498,278
38374,2375,41124,101
40162,19998,19999,43
79314,2500,41449,14
13926,14171,36900,2783
13466,896,2711,14837
32902,23,50,1688
56158,1005,1005,76
52122,1500,1500,37
76590,45146,45146,23
153430,11,12,99
22642,1397,1500,46
200074,2500,3086,27917
52078,4540,6900,10798
18222,500,500,85
192946,180000,199900,25
198290,700,1126,390
153434,15,17,119
112278,2178,12170,91
189154,375000,1500000,343
199938,35050,50000,179
109626,620,1000,1025
192926,63200,65000,112
199974,470000,530099,238
52110,5215,146100,10
198230,39998,39998,178
133570,45,49,7528
162554,423,423,260
112302,2500,6790,25
153626,2599,2900,39
20858,30,35,434
44278,4573,4573,14
153618,899,1000,57
197758,22,25,3014
52758,19,23,190
52206,22499,22499,94
192834,1150,2240,1988
188794,3000,4100,24
81918,1099,4999,151
158874,400,1500,63
5206,100,200,55
194822,3059,3460,6404
19230,880,989,30
25454,115200,115365,89
76514,199,199,36
54626,248200,248200,4
163098,5150,5150,5
76586,9000,300000,15
36926,175,1200,5076
38890,80000,80000,29
200842,1700,1700,66
21886,6999,12000,2580
2678,1,45,54492
76618,5000,5000,32
20862,30,35,593
191474,484,484,217463
1210,75,118,52436
197794,15987,15999,26397
163918,100000,100000,5
132190,750,800,11
172042,499,589,346
124438,1,36,199383
179278,1980,2022,122
118414,3000,3391,475
168586,150,497,37323
109218,328,444,705
76622,81342,300000,15
163018,242,242,22
193218,52497,52500,16767
192702,1848,1965,27
35954,735,735,131
52250,9223,449950,14
4382,507,515,835
41802,646,18700,771
139362,35905,44084,275
201310,49997,49997,165
200938,19393,19393,1117
2934,170,357,17896
112182,200,18700,530
7082,2000,9925,7811
21842,520,535,4758
74838,455,565,965
136554,475,500,18
104314,36,838,319
20866,125,143,45
1710,22,408,1077
189146,597,1152,5909
40182,20016,20017,126
71806,14545,15554,159
194786,8800,24999,251
71862,21891,21893,83
68198,67,450,593
10558,75,110,2503
195466,582,582,495
199346,2400,3511,18834
41510,297,300,5693
194122,9978,15000,33
38990,343,348,40
191358,28929,37260,31672
132514,17799,17900,2580
41602,25532,28660,31
46378,1375,1995,1080
62526,965,980,9
153706,1500,60000,333
168790,300000,300000,8
31898,774,799,31
197766,666,742,19730
197790,2396,2476,33293
136566,2000,2000,22
44458,48,49,149
52746,100,100,53
27858,5,100,386
58146,400,500,317
74650,99,199,256
71998,54,3031,29408
122346,93,100,292
39998,1929,1929,26
74846,885,892,7183
23118,2375,2375,80
13366,180009,180009,3
197722,7300,8537,7382
112294,792,899,24
22826,762,1363,173
11382,80000,479900,776
39562,5000,5000,472
178178,100,100,429
192722,12000,12000,31
158758,199900,199900,2
92430,193300,193300,5
76138,1294,2474,3275
191322,6400,9926,5097
76566,194,194,55
8838,400,859,26149
168446,2995,3000,112
64394,8802,29500,590
31886,625,700,30
38802,7041,7041,110
153662,2000,2096,81
201318,499,524,383
35562,1100,1533,4251
27666,50,50,98
193238,99900,99999,2356
194802,23200,24295,221
52294,9701,9901,24
35622,3100,3890,7483
172230,4,50,1117249
76090,108,109,254
6458,18,19,44
200806,1695,1695,81
81410,79,80,98
130174,150,150,4030
37702,550,1350,7921
15414,3800,9981,5829
192942,110002,149603,936
39918,380,400,26
3666,19,19,218
201178,500000,500000,6
127838,319,320,2563
43386,4024,4024,374
183954,762,863,4369
116406,2800,21500,228
46002,998,999,7
3030,17836,17836,6200
43102,6500,8400,598
74710,130,298,221
17034,75000,75000,40
52770,1493,8400,42
76526,889,889,261
2450,180,500,52874
168650,34,49,30203
19306,180,575,387
201162,290000,290000,7
190378,5000,6900,1872
44146,20000,26992,52
118630,9698,9699,758
115502,1700,18700,10229
2842,1269,1475,34743
76098,199,350,788
104138,195,6500,259
61978,1214,9898,15307
8150,5,55,26041
169334,994,995,157
201046,825,825,1378
13506,1800,1800,48
198258,959998,959999,180
76666,411,438,47
109134,166,800,12699
143750,61983,61996,158
4542,19,209,589
61986,7,7,106
79302,25000,25000,8
199998,611,694,7813
177842,12500,25000,37
62270,98,200,140
43398,4211,4211,312
140630,64999,65000,83
54818,300000,300000,5
58262,211,4000,40
13930,7,7,237
43118,1100,1400,12677
62670,150,199,737
151566,6,14,107940
139358,38886,65000,198
52762,60,97,84
107518,148,148,31
200582,6500,8800,2956
162022,12990,13099,408
43334,3715,3724,2090
22446,99,200,20939
38866,96,96,18
52098,1499,1500,18
139270,48995,49239,286
60406,40,200000,231
200822,1609,1610,153
158862,142,142,107
197786,1611,1614,124555
76662,263,263,67
76502,200,300,62
200042,552,555,3776
52718,200,200,8368
108298,469,750,1880
199950,299,500,580
76574,9900,35000,26
108978,109,109,63
19026,570,570,250
155814,100,2500,195
158378,51,52,172425
191362,43571,46900,477
68134,4893,5231,33
76686,780,781,42
178546,2972,2972,10
184390,450,500,18
23786,147599,148899,376
52082,600,645,39
169118,4961,5062,96
38266,16000000,20429540,2
133574,891,900,213
174350,13,13,438
200030,18492,18499,25697
128730,25089,25089,8
36922,9500,14850,3323
176810,15000,299900,10
163150,2500,4907,374
194010,5774,5875,9235
153634,2905,2905,40
116266,335,349,1400
77542,1385,1725,449
163110,2500,2500,108
120270,100000,290000,5
173874,130,130,173
6042,2637,2637,33
192994,316969,319500,7544
41378,6700,6700,21
58278,420,7197,66
158866,145,145,28
30510,500,290000,30
176882,2400,3200,8
6662,2019,2148,4089
153490,34,48,8205
200830,1299,1300,183
24274,63333,64964,35
38914,75,75,210
38938,15,20,101
52778,14821,124999,13
104122,342,6500,305
76078,250,250,1408
38822,200,285,98
44922,3535,3535,607
60394,506,506,113
37098,400,400,62
199986,5999,6000,4422
29570,50011,175005,2
29426,100,504,2120
49626,100000,100000,11
27662,170,170,100
163782,125,18700,738
22710,125,2400,2335
197774,190,199,1241
172062,99,118,553
9154,22,226,522
39358,74880,74880,6
92058,17254531,17254531,6
3858,438,619,21384
8170,611,612,94534
199982,499,540,428
112282,800,1000,67
176086,30000,30000,231
41594,9060,14418,491
39958,17358,146100,11
4402,15000,15000,153
74834,129,2500,8183
46026,50000,50002,24
28058,1000,2650,91
40090,2567,74358,18
19258,7088,7338,16
192962,176400,185094,64
173086,18900,20000,67
40122,2992,2992,78
192674,198,199,578
3662,10,14,77
111458,645,700,1859
185910,500000,1649850,35
198238,279943,279949,557
87234,65,74,714
193410,3875,4000,28
52750,2403,2433,206
184050,12718,12718,3
36906,175,5500,7242
163154,401,500000,69
2686,2301,2401,20
33462,6,25,102
154166,275,399,258
33254,300000,3652439,3
141910,9000,13855,83
127738,66666664,66666664,1
12430,500005,500005,4
93706,250,146100,14
188670,300,325,1460
5470,25,8000,5052
44758,20,30,87
6050,180,200,677
194738,600,600,388
19774,230428519,230428519,8
29562,300000,300000,3
130182,387,1500,1075
35950,1951,1951,546
33470,45,100,53362
151542,29594,29638,256
110654,2499,4000,143
154990,1000,7831,1840
7078,75,110,5669
13510,69900,69900,98
38894,3436,90754,12
194734,4900,7098,168
63246,170,170,202
174282,15140,50040,361
67510,100,100,125
87238,40,56,729
75038,318,699,333
33546,55,55,58
4358,5,10,278
62274,250,290,49
59594,3796,16515,24
76554,3096,146100,10
172418,24,50,178
173034,9,188,9751
136606,400,400,41
173110,314,385,5388
111434,150000,225000,80
41398,18998,18998,33
111450,186,225,153
111666,19,24,3054
79310,2500,15050,9
76550,156,99800,47
37094,35,35,101
132526,22184,53995,10
38830,12,19,211
172358,24,2189,1068
139890,120000,170000,759
188762,1375,1375,21
136826,66586,104599,175
43854,13,25,616
7966,85,89,910
76614,3621,279500,19
22526,100,100,426
62666,138,138,78
156526,7500,10000,490
18594,2200,2450,23
74722,385,124999,6
38706,999,999,34
1702,775,1500,15
163222,5579,5998,1078
192878,2757,3987,59703
27658,100,121,88
55982,1102,1102,141
52166,5000,4512950,14
153494,22,22,177
158382,190,190,302
56850,4425,9725,6108
3530,65,75,1130
7074,543,300000,152
197762,178,199,43830
90058,9000,60000,30
38846,60,79,105
151718,3098,3300,1233
40166,5298,5314,57
111442,125,164,370
200794,2350,2350,60
111446,160,347,301
136558,981,983,75
200058,3899800,3899900,52
40022,3139,146100,11
37118,11,25,1064
40014,1318,1319,31
41586,15000,35900,1133
193930,1599,2021,62192
185482,1700,2199,20
38966,245,247,30
38978,4898,4898,26
72234,35,100,44976
43658,999,999,6
38790,100,200,40
76670,1900,35000,45
192706,2229,2229,19
130246,50699,62365,166
9318,290,359,459
76506,111,111,127
76542,2999,2999,27
21558,100,100,63
43106,1975,2000,6924
153622,2899,2900,47
40058,5307,146100,28
7910,233,900,5384
79306,29990,29999,18
5082,90048,90048,24
113262,12,401,19478
23446,400,714,20909
11186,100,150,32
63530,25,75,393
111454,14,14,1110
3770,55,99,107
176886,2591,2591,3
199646,8304,8304,20
38782,100,161,95
168506,900,900,2203
71822,49998,549800,80
25418,25,33,561
4394,3000,3000,190
42702,5608,99999,48
10562,14,15,1137
57194,100,100,169
44466,4223,6017,43
115806,172,172,28
168598,4200,4200,255
30810,47,100,5753
22374,94999,94999,19
192554,4900,7299,2718
76530,149,149,39
198202,14397,14721,4936
151722,700,2643,2000
191534,1599000,1599800,189
110642,2999,3099,54
30814,150000,150000,13
191950,10395,10395,12434
173098,2221,4605,62
23098,60,88,66
101630,3705,3900,86
153614,4400,4400,59
39342,799,910,23946
42546,14,14,1036
60378,1901,1901,90
4342,7,28,40065
38810,79,96,87
152510,295,975,157773
2454,55,100,270
2594,50,55,327
154126,350,355,418
124102,629,998,30359
71878,47403,259904,61
36910,7200,9999,14607
192686,2350,2350,15
34766,489,490,156
44314,75,75,97
168314,25,58,2154
194810,20900,21400,79
28458,673,673,71
76546,443,75214,16
43478,39050,39550,301
110638,2499,3098,59
192954,174999,181000,346
32850,499994,499994,48
194850,9900,11002,703
8846,455,455,15523
192894,84,94,2948
76562,302,302,354
62662,350,599,916
187802,10,116,15508
74706,178,179,42
110618,175,355,736
12190,35,35,68
5114,3,7,138
172010,1044,20000,234
12210,4,4,471
52302,23541,1299900,8
74718,175,197,116
106870,41,49,372
180318,13,38,386
199942,500,3903,770
137238,26063,26080,257
192658,274,1580,5922
19974,500,500,91
32714,389,389,10
163138,371,371,227
140286,808,808,463
53050,69,80,1628
25434,3500,10046,47
71846,29291,29291,18
13934,845,45845,16
87242,100,100,748
71882,241142,241142,39
117442,90,90,169
42930,300,300,139
191466,5092,8998,13493
38774,170,817,9
39978,336,353,34
19278,2075,2100,27
20874,75,97,87
200282,99069,99069,12
12206,99,18700,810
111522,27,563,72
153610,3741,4043,144
153714,250,250,452
176870,1005,1005,21
142334,115,999,821
90554,287500,287500,3
25890,25675,25680,24
127850,2255,4277,2122
130250,6599,6750,799
52986,1893,2012,29795
41502,1002,300000,9
184202,99,125,360
71874,199896,199897,78
13362,1000,1000,8
24406,300000,300000,1
178106,2500,5000,66
177026,4000,152000,2
133578,1800,1800,97
155618,300,340,1991
74866,73,150,2312
179370,180,1000,78
128558,285,439,135
153666,590,593,203
33630,2500,2500,15
199194,18500,19000,781
183738,200,1011,82
90146,188,1979,4719
82450,3999,4000,820
140266,3887411,3887411,19
53010,300,1000,32362
5634,6936,7749,434
39666,500,888,99
6470,38,72,6095
192650,198,198,100
74854,899,900,1125
107462,1050,1797,26
56550,27499,72289,42
133562,225,250,609
169130,200,200,62
132234,299,299,32
76578,24994,24998,23
40146,22074,22075,120
101662,5555,8331,346
20074,35,40,154
60398,100,100,354
77546,1100,1821,78
17222,840,3000,122
58274,17,17,153
168498,3799,3800,1222
23438,2500,2500,90
169138,500,953,33
186662,4033,4035,240
59478,15053,22566,8
4234,1100,1299,11440
76694,5000,39000,748
22830,1653,1821,48
172366,300,50020,6977
108350,11500,12000,193
147870,606,606,39
103786,1629,20000,159
40086,2173,74137,16
192922,244999,272064,1362
40118,14997,15000,130
128546,14262,14266,39
25894,48071,60088,14
41490,2809,151404,16
22842,3000,8312,372
133942,100,179,394
52754,8842,8842,15
52158,237290,8725900,9
41146,8895,8910,42
52126,100,100,21
178226,150,199,37
200850,59869,59869,24
40102,4771,146100,40
4814,200,250,64
76594,23985,162487,16
179986,19000,19000,358
158806,126,126,50
34758,1124,1124,54
4594,6,9,320
168662,1405,1405,1896
62658,98,98,5
109126,122,400,70207
15410,600,1481,1353
76658,1341,1341,82
128550,40000,50097,69
93970,50000,175000,10
11754,41,41,5429
4586,258,258,133
954,49,50,16
25650,50,77,259
173102,4900,4900,59
192870,408690,415042,2848
21546,10000,12000,5089
128742,550051,600051,2
39570,300000,300000,1
40034,6624,6624,16
153630,1834,2134,29
41470,165984,8725900,10
80594,1717,1718,162
1222,300000,300000,20
199934,1499,1994,2446
40010,5000,146100,15
110626,240,376,33
178786,9,14,2049
177962,100,489,662
4390,10,20,148
44470,500,500,136
41814,1097,1097,1597
44570,4046,4046,204
40042,798,800,162
172406,78,79,358
7098,299,299,59
5342,17502,25002,39
53070,84,4040,3652
163902,100000,200000,2
201466,300,300,90
194578,25071,60086,2049
116170,500,575,381
3818,1249,5500,6262
129286,18000,18000,607
192974,7573,7574,2873
74850,265,275,5253
57066,200,200,44
20514,89999901,102970681,6
191522,59986,59986,609
52142,36915,36915,17
32222,99958,99958,390
2682,30,30,330
187702,180,500,6915
20878,65,65,55
44778,300000,300000,2
1074,88,100000,29
198498,12000,12500,913
43490,275,285,1337
8146,500,73550,26
38926,9300,9497,31
119022,1128,1128,70
67310,50000,50000,13
1686,900,1000,41
38466,508,508,80
20770,950,950,39
67230,13,13,83
158850,7950,8000,4
24054,4153,4153,20
38854,2068,2070,75
186982,61,61,38
198534,9896,9896,40
38974,52,152,140
39774,399,400,8119
44770,2000,2000,36
158466,75,75,48
41266,3500,19900,838
132530,440018,550022,4
76886,3100,3300,224
198254,7598,7879,996
186522,1201,1201,301
22866,7200,7200,2540
132218,2500,2500,14
34750,3333,3333,9
44958,2560,3124,921
76522,439,439,24
158830,4400,4400,5
199106,1500004,1500004,1
46098,9004,15677,9
55054,9000,99900,100
4582,9839,444412,40
41166,857,857,40
774,204,575,25364
184090,99,777,3777
163094,409,422,8
198210,1693,2293,177
34330,271,3731,79
83094,239,248,56
184342,1077,1080,23
113574,67,67,48
76690,400,460,35
20002,139999,150000,36
61982,151,151,135
139278,132654,132670,108
55978,1000,1000,29
59230,17,17,13
39354,1,999999999,3689419
52242,1492,1493,35
28362,110000,110000,340
4422,190,200,46
40094,286313,286314,8
17198,100,131,180
38874,599,893,50
187198,29135,29135,4
44270,40000,41000,6
39966,921,969,62
158818,2050,2088,16
10546,6674,6674,69
33246,999,999,20
40078,677,677,124
113530,50,74,57
159878,117,117,12
166270,735,735,46
38930,1199,3312,33
198302,297001,300001,11
38842,37,462,43
18286,12006,15006,15
43850,2525,9900,322
3826,485,1370,4861
38350,34458,34458,6
134054,300000,300000,2
38962,99,100,73
36814,168,168,102
52298,50000,50000,13
33782,1174,1355,79
42942,298,299,259
190534,75000,79393,11564
1206,598,3000,25125
52174,300000,8725900,9
87902,238750343,238750343,2
22794,1004,1004,3250
25898,77993,77993,26
115814,19924,299999,19
87578,285,375,182
197858,100,100,1196
38794,150,151,45
172362,79,1405,3392
191502,275,570,166
128998,15000,25000,13
15870,44,48,434
40150,19430,19432,166
23386,909,1010,14
89674,1050,1050,29
130258,99,101,129
39982,17855,146100,10
155910,55091,55091,65
89678,175,375,19
52238,1618,294800,29
45978,29066,29066,17
38806,12,208,28
74654,275,275,297
36918,1599,3600,471
153478,249998,249999,10
52118,3113,3113,13
22846,2565,2700,186
20498,300000,300000,2
32206,21323,21323,142
49254,12964,12964,4
414,2,523,244
41106,300000,300000,1
41338,40,100,142
119094,6844,6844,9
87230,104,104,522
172018,8015,79923,311
39934,261,146100,15
42430,200,240,48
76698,5666,100000,22
9186,5000000,5000000,2
20870,200,404,53
27498,72,74,67
22854,9999,9999,344
4370,45,300,158
3170,69,100,61
109138,50,65,6233
71850,142481,142481,43
76086,700,5999,631
60858,7975,9999,174
23094,774,857,33
52106,3714,146100,9
52218,853,855,32
184394,248200,248200,6
39942,6026,6026,25
194862,193098,193098,216
192710,15006,15006,4
82330,1000,9000,36
71838,174834,174835,23
41334,7397,7499,300
200782,3000,3000,115
6370,539,887,1076
141898,66587,66600,127
5506,1500,1500,9
132982,70300,70350,60
76890,6400,6400,74
108362,3168,3960,386
38798,12,14,22
163058,29447,30047,30
76610,7072,7072,35
52146,2600,8725900,6
192978,13230,16191,1871
24478,450,299900,1055
45202,99900,99950,4
191394,1200,1949,3303
19274,10000,11000,16
76598,10274,10696,19
20842,20000,20000,34
200838,4500,5000,80
71854,195506,195506,20
87226,100,100,258
200786,2089,2089,19
200578,7249,7398,181
127762,999500,1499989,7
9334,170,170,62
31866,5086,146100,9
160518,776,777,176
20678,1000,1000,4
153646,150,10000,71
128834,3975,3975,137
22838,2607,2607,467
17030,2920000,2920000,7
38814,848,848,18
40026,1500,10514,13
200038,49887,49909,4146
18234,400,400,9
79254,100,100,8573
38922,15852,15852,16
43646,64,64,538
12810,1288,1367,1633
95482,100,199,180
58086,2095,17609,132
76510,220,225,19
31902,7700,23826,22
19938,1250,1374,6
97546,450,471,1052
