item_id,min_price,median,quantity
154169,39,39,309
200113,21844,24000,23739
111245,115,1900,66668
198185,239,246,25840
21885,14064,29900,4933
158861,137,137,25
40041,1200,1200,6
3357,424,599,7814
35625,3544,3970,2252
180405,372,373,254
21929,249,345,1440
62013,99500,99500,31
194009,499,1000,2638
33445,6,47,690
2453,147,266,31152
192625,70,70,2479
201421,5500,25300,7286
2589,3,10,279056
22789,425,4000,5132
81201,400,500,557
58145,200,200,634
193213,86,251,14488
3857,2,5,174742
114017,15,30,120
197741,5,5,1542753
197761,22,30,3043
128793,100,2200,54
194793,19900,20000,1587
178545,100,200,1118
38921,6573,6577,21
38933,15,15,369
153597,8500,9067,278
60485,21,21,2207
34057,200,2985,132862
198397,384,385,4379
173101,67218,70018,81
187633,500,594,709
61997,90098,97499,8
30809,197,1588,19179
44497,5379,5384,24
79305,24540,24540,11
77541,1100,1100,124
200777,738,738,281
62649,4851,11582,9568
191401,4300,4455,6853
23113,1603,1603,14
191341,3899,3949,20408
124669,650,1000,121192
200509,48,48,99993
34765,45,45,410
36901,175,339,19821
53069,97,99,4203
199989,586,6000,1905
133557,13,13,859
6889,600,609,7813
52113,150,175,20
191397,190,360,655
32229,59,1814,7920
4557,335,335,22
107517,24,34,1442
199945,500,509,264
190881,500000,500000,19
22829,60,87,352
192621,65,66,1282
35953,8,12,878
193217,17670,20000,169005
74837,376,559,3017
4605,83,83,153
113261,13,34,51398
20817,1011,1087,2826
128989,2599,5099,49
191465,748,1200,178626
192977,98,99,29559
102541,77,87,1900
19701,29900,9199999,236
198197,69999,88800,552
194689,900,900,214
36925,300,887,140
81413,13,15,1400
74249,5,50,1062351
130173,240,250,2852
2289,1,1,639
72093,84,95,79025
192885,919,992,31878
174285,2000,3000,146
52233,798,800,48
38841,14,15,132
89329,100,5000003,18
29449,6,1122,544
124441,389,898,35211
171301,33,35,369
109693,192,325,88432
133589,25,74,2982
132233,22,22,598
192617,64,64,1565
33461,3,3,146
198237,105,109,546
173033,7,75,18165
127681,75,84,1713
191505,2499,2499,200
41809,300,653,2224
153705,259,260,1447
117,185,500000,113
192937,20977,29949,144
155593,200,250,139
147869,5000,5000,113
74649,65057,109257,269
200821,7489,7489,29
174041,1800,1900,66
194797,3275,14999,953
201405,25000,35050,39967
109141,45,50,7790
124437,24,99,2088229
138729,19,400,9014
111557,100,300,152774
199985,1400,11199,916
182653,6,6,232
74861,390,400,1339
8545,12,650,3379
36917,75,2500,6255
184393,800,1700,49
200569,2000,3008,805
160989,4500,4500,75
76513,500,700,50
200001,502,502,145
43853,45,150,538
10285,120,199,3000
130217,175,175,146
153701,250,259,1505
172041,14,15,1065
139417,35013,51424,128
152577,146,161,290203
18253,1439,1598,229
185737,250000,300000,7
192097,67,242,83923
173089,34425,35859,103
76645,949,1550,17
193937,39699,46590,2458
38973,2633,2633,154
81205,899,2500,1661
129285,3200,9300,283
198265,30000,40021,682
136377,11,14,1056
197785,99,100,54806
110625,594,598,35
197793,100,100,53886
112157,98,200,1447
62413,25,28,546
36797,11715,11715,6
2605,1,1,39725
62277,97,97,73
58265,242,243,651
168489,14894,19999,1345
192669,162,162,150
45621,1173,1174,48
193053,17,34,15577
52753,20,20,229
113585,1175,1200,103
193253,1945,4009,110884
200793,1535,1536,273
176809,100,100,146
192945,48777,52087,3120
22849,1540,1540,1028
67749,1688,1996,2820
192957,21051,31999,215
3729,9,1110,668
194013,245000,280000,532
182733,333,333,149
23449,70997,72399,2100
183953,250,250,1139
198421,300,588,17446
198305,9047,4940000,68
178113,39770,42000,146
22785,129,3338,7893
36913,1691,7800,39346
39201,249999,249999,28
200533,33048,45000,33
139785,695430500,695430500,1
68049,100,400,450
27681,200,240,848
961,200,200,72
155609,39,39,267
198189,2598,2800,919
44293,500000,500050,3
62781,75,6000,626
71805,270074,270099,269
152497,50,95,460
128553,20045,20070,13
168217,943,1300,164189
34761,72,100,181
192629,59,59,1872
36921,340,30099,2828
172069,13,13,940
152509,75,100,87861
168637,3299,3310,73
178149,222,1767,1142
36929,150,1000,6364
192921,17500,47575,99
172413,24,5299,909
20873,300,300,55
31905,966,975,34
191361,960,1000,8184
62505,2089,2089,39
192657,164,164,438
200061,2149,2372,16258
23105,500,500,45
36933,340,982,1336
40217,38050,38050,38
142101,94083,94083,10
194857,2340,3490,1922
44165,2000,2098,91
200813,1700,1790,1374
44941,5,905,1061
200801,2200,2200,86
45789,2500,6500,135
43013,39,9300,2756
192869,22899,24188,1604
12037,6,442,12491
158201,1800,2400,1952
194825,399,449,3380
193925,700,797,66686
176853,155,160,329
198317,13598,14023,3760
76137,210,7800,10058
192717,2024,2024,663
21877,9,14,256904
929,10,11,314
112093,340,386,195
197745,172,280,199282
191369,700,800,672
44285,290420,500000,11
46377,900,5999,1229
201325,163599,174998,6553
21213,60,10000,17299
173049,60,89,1160
193957,201,270,866
43117,250,891,1798
52777,1484,1484,67
176885,8511,17500,11
111589,45,48,2391
177061,50,1800,36424
110609,100,134,187244
44329,2900,7500,263
200017,74995,75000,158
168449,19288,19496,201
24449,6399,6399,4550
192605,166,166,213
152505,98,212,191694
191521,4999,5261,4273
111433,194,490,213
20709,19,25,238
136825,61197,75000,189
76633,10075,13775,15
191949,100,500,26759
190313,12733,17519,75559
4405,285,285,149
167861,1188,2089,2312
19305,1,1820,1375
111665,37,99,1832
69237,20,344,3059
199953,500,500,699
180377,200043,400943,6
76097,99,475,1080
67229,597,9300,636
158821,140,160,117
32413,471,471,689
109585,1898,2500,2196
58085,1675,1875,457
173081,7558,7558,71
106825,143,143,63
43653,99999,99999,69
3821,3363,7500,13920
173129,1400,1400,1127
12213,25,59,179
147777,1900,4000,2442
191497,3599,3699,42374
36905,147,371,23195
200045,85090,85092,325
40145,20000,20000,17
53065,4998,6000,2573
6305,200000000,200000000,3
27857,269,275,652
201401,10000,20599,25822
127737,3499800,3499800,1
58261,10,120,1002
193261,5,9,63433
19221,10,100,11180
191329,47071,47071,4135
172049,17,24,1645
155601,50,55,153
161053,22,22,1645
75037,450,549,610
40129,23322,23323,20
52325,1310,7800,30194
200573,2879,4498,220
41813,295,300,4032
192925,42611,42894,3797
112449,4,7,1999
83097,29,29,171
22449,178,299,6070
52185,490,690,66260
115813,19445,639020,6
27677,19,31,3773
199949,500,512,361
191533,2241,5089,3931
23737,45,49,419
163569,13,13,557143
71865,9384,9384,16
131729,10,48,676
38557,113,469,6105
85221,5000,5644,340
71873,39981,39981,24
7973,1399,1399,1179
35557,3823,4875,832
108977,11,11,447
169701,498,2000,17141
153669,6,9,16229
76533,100,100,56
15993,199,199,253
30817,1,1,199957
192941,2500,4100,396
52329,830,877,69947
76641,1537,5719,10
1181,230,235,30
192917,16400,17079,44
141909,17939,19902,57
6037,340,547,66838
200005,2400,7770,484
82449,126,424,256
23437,369,1804,1127
172449,49994,50000,213
44145,703,921,23
154129,360,525,608
5469,9,400,3661
151609,1095,1194,355
200845,20016,20016,33
152549,294,432,2384
52181,2321,8899,1239
5633,1525,1821,174
39953,20000000,20000000,1
168193,2034,2035,869
154897,7,12,19485
13457,320,399,1286
152541,14,16,1358437
76133,350,7800,9002
76537,264,264,26
42473,400000,475000,21
21721,99,125,3694
58489,3475,3700,1183
192609,189,200,894
38877,37500,37500,37
3665,3,10,487
192861,235,1447,139119
163841,100,3000,108
199993,500,570,277
52117,1900,2000,49
130221,2000,2500,9
152513,180,2584,28353
133577,20,30,213
2677,543,1092,21395
172357,15,1018,759
71841,65061,68485,13
765,211,272,21697
193249,12699,13000,4142
12217,17416,17591,74
192901,3300,3399,758
193385,1288,1400,369
128729,50000,50000,17
40045,8405,8406,5
191321,1578,4499,3922
19225,10,805,1023
197721,2199,2650,1833
197849,900,900,515
171349,345,345,1747
109625,177,485,4442
152897,90000,90000,40
190533,50000,60000,95
197765,263,599,9052
109125,120,300,144186
197853,305,390,451
7081,9898,13598,1027
62661,402,402,177
111445,50,9900,152
189541,13599,14900,1798
168189,395,397,347
171285,290,300,2816
20865,40,44,1541
197749,24,34,135346
120293,99,100,130
81409,15000,15000,104
42225,39500,99900,370
198297,310000,319800,48
76569,100,125,40
180429,740513244,740513244,1
201469,98,111,414
179293,15034,31735,16
2593,1,18,1134
153661,1000,1000,73
62269,1127,1128,40
4305,93,95,2867
76525,128,150,44
38925,15095,15096,96
19441,98,9999,16961
130181,20793,49993,670
11393,289,290,120
44449,84,2000000,58
173161,2699,4395,2638
39513,25,25,174
1705,94,327,19985
154165,1,10,295963
189145,299900,1999900,236
56049,1500,3761,11
8165,2280,7500,798
172053,7,28,24488
4357,7,210,35766
172089,75,165,523186
202065,2000,10000,99
44617,562,630,180
74921,1598,1799,992
191337,2700,5698,12278
38825,10,10,145
74725,2995,20000,535
32225,8800,8800,76
8169,214,441,2290
173073,16482,16482,164
192969,150,165,4542
200773,4249,4255,41
93705,149,269,36
12205,59,8569,9834
32725,300001,900001,2
174353,6,404,202231
197757,87,100,159658
1017,1,10,686
31917,20000000,20000000,3
64397,468009,1500000,1549
194969,16,50,415659
197781,93,100,38388
192661,173,173,221
169449,962,962,246
110633,541,845,42
38889,31550,31550,28
76141,698,788,1138
168501,2200,2200,92
44289,75000,75000,7
132525,50000,111351,18
43125,273,385,8393
52785,6298,11697,14
21217,33,103,1349
199193,24000,24000,61
38769,82,82,47
172045,17,20,2259
2449,189,500,17027
128541,1400,6747,319
17197,1049,39898,570
193929,998,1452,4912
160053,1220,2900,696
193933,14000,14500,2654
176865,105,200,342
200025,600,849,662
13365,2000,2500,8
194685,599,1000,3285
138977,248,111148,139
132513,18888,18888,29
39209,29,29,100
200769,478,479,296
6289,1,2500,22690
194813,5684,19999,1340
27441,200,400,59
171841,10,14,23713
190329,3948,4085,65304
191945,4499,4499,6714
85569,925,2500,139
4537,1,38,1116
81401,25,999,953
198313,200027,45000000,9
130905,1000,3646,2242
8845,3918,7580,9336
21225,35,35,391
118225,175,211,334
158205,96,493,9094
76577,349999,349999,4
38953,1028,1185,59
38893,6339,1457100,10
38997,300,589,80
52301,25099,808599,4
2673,545,9300,1115
192721,19000,200000,19
198549,1500,2100,231
34125,37,100,59
38809,38,38,79
194801,74500,77000,318
191333,2776,2777,571
152561,100,108,615
199941,475,500,230
191933,100,1053,993
52129,258,361,24
39977,5066,10002533,2
200841,1675,1675,198
45981,4799,4799,19
76693,550,796,30
151257,700,700,4104
192729,2300,2864,98
22373,320000,500000,36
191385,749,959,753
197857,131,131,744
3301,88,88,73
192697,2400,2900,138
171829,395,799,17527
42641,175,175,156
35501,52713,52713,26
116981,40,75,2619
177841,48834,48834,80
200053,80084,89985,326
124101,411,1505,63336
52765,2540,2565,64
152877,699,765,14448
192849,100,300,10985
22573,30,109,19839
111673,35,79,1618
31673,92,94,419
153437,24,25,132
107469,24,24,161
172057,10,10,7657
191873,380000,380000,65
158865,127,127,67
178133,2000,2444,717
89893,293,295,464
106889,788,1500,230
128849,50075,50075,50
55057,93,94,26
7909,156,320,5548
192673,179,190,185
2313,25,64,201
11285,58417,5000000,1031
43105,890,1099,3654
158381,38,297,1314
39949,198,505,36
132217,431,7089,45
36809,1550,20000000,20
182713,25000,25000,21
159789,492,5862,34
76061,8075,8200,10971
168417,39400,40011,1137
186017,3243,3525,3529
39681,1800,1800,709
200009,50099,57500,36
52153,300,1040,7
68741,3274,3626,10
169445,7049,11049,1880
56517,689,13979,93
39989,20000000,20000000,3
194789,14288,29000,840
124121,3,3,27418
187933,32735,65000,142
32905,9,15,1402
38945,50,147,41
52977,542,569,3358
25425,100,280,168
192877,600,650,6449
108301,1039,1042,1307
21033,4000,4000,22
174349,1900,1999,71
129029,45937,65000,89
87577,663,10000,142
198193,4229,4231,1065
23385,15099,500099,26
159785,5500,5678,79
74653,75,999,495
97619,99,575,1216
192855,250,1500,1710
82443,760,771,135
173059,109,135,10975
79307,50080,50080,9
199943,500,501,475
197759,68,109,1602
33447,70,148,752
72163,4800,4990,2606
197767,378,384,7543
192635,55,61,1804
193927,14,16,632347
192615,63,63,86624
43115,699,800,3932
193939,37800,37990,4372
139315,39800,41323,345
132231,22,22,951
200015,27598,43999,172
52327,445,7800,28311
171271,99,99,318
25719,2700,2998,16317
168639,400,907,215
40195,200,307,4501
176879,7350,7750,7
29739,93,1000,23139
138727,55,322,4385
192695,77777,83332,4
142335,4,33,91264
44599,9,10,161
194791,5800,14940,1327
139339,29396,32999,209
191943,238,300,2839
162559,75,965,464
194827,119999,126429,284
192887,10999,13361,662
171291,289,319,32179
167539,5800,6500,185
34747,784,784,23
197755,28,87,208345
3731,2353,2500,1525
68047,10000,98832,7
193255,995,7714,89556
32211,1499,15012,703
45087,71,1000,15348
112179,5000,9800000,132
199955,500,500,659
43119,376,587,5785
74839,848,2050,7280
41439,325,550,19
39567,100,1700,207
74847,695,799,12120
198247,3029,4000,2300
194811,5000,29900,752
5263,500,500,55
87647,91,265,39
100735,20085,20085,5
124115,200,388,11548
200827,33371,33371,49
162515,44,225,17369
198183,275,349,5323
72103,1350,2990,14909
67399,599,500099,31
172347,75,5570,1838
201311,700,1000,487
192951,28997,29484,117
86599,8374,16653,68
173067,16500,17716,47
154899,7,10,72016
191351,200,498,189
194815,4750,14900,1128
2675,14,380000,3473
108299,958,9300,553
197747,12,23,343469
171831,390,623,34102
89639,142,363,1917
21071,100,800,2575
198395,94,221,17137
190331,10920,11239,14500
38839,48,48,33
159959,50,125,10015
158187,72,89,46184
197783,110,119,45972
177715,10,10,146
139175,4700,4750,82
25463,1499,4900,781
44315,127,127,37
19271,1003,1004,167
172051,13,20,3533
21215,95,95,467
102351,500,500,657
36927,1399,2000,305
110619,300,386,109
168427,21599,21999,698
2835,20,100,197822
174283,19,19,766
6359,600,697,3222
8151,198,208,526
155907,24931,196861,144
198223,1500,1500,152
193211,42,58,1425570
173875,38700,38700,14
192623,70,99,171
201047,100,103,289
83095,84,177,42
201991,29000,43000,3690
172055,7,75,44360
152511,90,223,164634
37663,39900,41900,1866
52983,324,355,71853
194803,9414,19999,2141
142263,88,88,1108
193555,475098,539501,166
173859,41,100,1979
81203,8,10,104
191467,1600,1892,15529
14343,30,131,274897
191331,1597,10000,4834
109147,949,4499,1202
194751,3799,4704,1681
124671,8700,10095,28833
2799,4,9361,3265
168651,18500,59999,1003
132227,3500000,3999900,5
200507,1498,1999,4363
34055,75,100,381981
159,16,85,54611
198231,490,594,411
160059,2,68,18681
76079,193,999,3876
192975,100,250,935
191363,101,154,1548
5115,100,170,93
61995,30000,35285,14
42459,2600,3125,449
113355,385,397,96096
189155,199999,799800,128
190327,15343,15700,41475
38835,414,470,18
202071,41,949,35093
130203,8500,8500,29
191939,342,350,22850
67415,60,90,613
197775,75,95,2691
43851,10,10,267
39343,124,323,101963
39907,699,4783,20
30183,190,999,1190
130179,898,948,454
124119,180,180,42745
197743,1277,1398,80197
194855,5400,5400,15314
192095,70,78,35709
130183,598,600,553
173171,500,4800,1721
52183,850,1515,32136
4339,34,42,21336
158859,110,110,440
52211,4627,294800,16
200047,199854,208094,240
154891,13,13,1038
180347,350000,350000,3
70139,45248,148900,30
199979,699,948,3195
191375,691,784,1040
34751,50,286,304
118391,30,34,401
30475,99,1000,23
176807,305,305,93
168311,184,190,1263
116271,878,942,1157
200835,1099,1100,176
22871,175,711,995
4555,50,50,171
152503,1015,1580,148
3671,221,250,80
168215,4875,5495,25236
180059,7600,7600,97
12655,590,605,56477
2863,9,11,451
17747,100,455,22
201403,7399,7585,14018
199947,500,504,725
199999,500,500,315
199219,2880,4582,439
44287,80000,82146,10
40077,300,398,197
178177,1500024,1500024,3
192645,186,186,77
18233,499,499,10
128837,350,350,61
34113,32031,34532,527
154125,366,369,565
38817,40,43,666
201317,744,1045,61
199957,499,500,256
2325,119,3310,11482
8365,85,100,4823
34053,996,10000,9375
31941,300000,300000,3
128537,74,192100,183
139437,23594,46963,197
38909,120,907,16
186677,67500,77500,23
79869,23422,59998,740
178225,305,450,1123
198161,346,347,20059
41337,135,135,265
4097,50,50,61
108297,200,1000,1077
43005,749,749,78
194869,6674,7100,110
25429,145,250,42
41441,200,200,18
114013,200,1800,31
155629,70,85,1308
194569,4821,5021,513
38993,1047,1047,62
41389,6499,18963,26
192653,600,1399,56
32897,97,1000,59229
128717,127198,127200,26
117453,92,142,111
22577,200,590,11193
175241,31,75,286
9313,351,351,348
118681,2002,2612,30
60577,250,600,122
22845,4207,40000,107
168797,1200,4450,11
59229,202,202,111
200797,5070,5075,42
38373,6544,361385,28
54633,1001,200001,17
198233,26400,26400,173
194733,887,887,324
9333,21377,24903,56
38845,50,200,96
165017,124,133,291
158849,3050,4300,75
52213,1591,294800,25
785,123,495,35844
112297,1763,1800,39
103789,500,500,12
38869,2829,2833,18
37705,497,538,11592
173121,694,2800000,286
128997,82488,82488,32
8153,46998,62196,5176
25421,18,18,229
43109,599,5099,21552
110617,198,226,55
192769,1568,1835,53
109629,315,539,599
43521,2099,10001049,2
173125,4950,6800,420
189149,19900,50000,855
191393,48,255,6107
11325,2320,8498,163
172365,449,499,276
6533,25,28,226
76545,107,107,10
140189,99,2100,415
3369,1500,9400,5522
30457,578,110463,45
201417,830,831,50
8949,200,300,520
20845,1900,2000,23
108349,13357,13357,50
188669,15000,67500,96
107393,1950,3000,22
128985,2995,3595,48
168645,14,185,6350
34769,1277,1277,16
173057,9,10,154057
191389,9279,9391,78641
128833,3587,3587,60
5329,6000,200000,21
42253,103,576,7314
199965,38588,38588,15
4337,12,5012,9200
3745,47800,77777700,56
168185,350,895,90516
103797,4999,5800,71
25901,15800,15821,19
1645,25,25,3086
38561,1713,2189,5614
112181,400,9300,1101
130201,5000,500000,92
74853,14900,3300000,330
41397,1670,1671,53
22529,39000,39900,129
168789,200088,264389,11
68357,2040,2042,23
52225,2553,3095,11
38801,1488,1488,19
21881,98,215,3514
74721,198,199,12
153629,999,1000,23
41801,299,475,1325
32409,142589,150094,7
24189,2058,2058,146
22457,10095,29789,4797
38785,10,10,308
76669,700,4864,46
31901,1386,1399,59
90057,998,998,148
52089,94,393,46
138285,2200,2200,92
188681,200,500000,67
18641,104,1433,141
6293,1855,1855,7
122345,45,64,129
52721,100,255,4500
192865,216,500,11308
5833,35000,35000,44
110653,2400,2999,24
14341,49,56,9360
56197,7500,16100,24
44277,90000,20000000,25
173173,500,2500,1192
137293,50010,75000,144
52121,100,100,204
192953,90014,100014,49
136569,7699,22000,1119
179001,851038,851038,2
53049,110,113,602
43009,1490,2500,1342
57193,50,60,142
193561,8900,15000,903
38981,2073,2273,19
153613,999,999,16
44269,115529,115531,6
192913,85,85,6627
116405,5000,8888,1069
55053,98,139,249
187703,1650,2980,13759
19263,16999,18262,16
72095,4499,5311,10000
39919,275,300,31
43467,20,100000,237
8171,200,1500,10537
158203,1000,1000,85
171439,50,100,1464
61983,1375,3576,1150
76543,115,835,10
191379,1320,3015,2316
44147,900,975,26
13463,632,1943,6149
127835,75,78,705
172359,98,1045,1642
45879,161700,161780,16
5503,66,9300,2104
44279,42000,46950,16
192843,114,321,749
171287,150,4549,10024
40199,98,360,7304
193955,740,748,4589
12803,12177,12316,3159
52195,592,2000,1119
3775,4048,4049,29
137239,39439,64933,149
194691,185,185,20447
2775,1900,2590,2834
198419,1000,1600,6721
179003,8800,13150,36
2679,99,400,1473
76075,115,5524,333
111667,44,2500,3209
152631,7,100,8283
66947,999999900,999999900,3
137191,25000,31322,309
200819,1800,2500,644
193923,419,420,52726
172231,17,339,630819
44771,799,800,58
12215,802,802,392
193895,2500,2500,250
193251,1452,6546,285679
43011,100,9300,1078
