item_id,min_price,median,quantity
42431,300,1200,402
198219,870,1972,4856
192923,4499,5608,223
190315,630,800,127332
4395,15113,15113,30
193927,14,15,614025
168427,18550,18593,620
45087,22,200,7962
191363,100,120,1410
168303,3,107,53382
30183,200,322,1642
118007,18,1100,3616
3667,7,84,3972
199963,969,969,324
192631,64,364,2160
191471,2322,2794,128391
52143,4989,400099,21
52719,367,980,2876
133591,95,9300,6431
197747,4,45,189874
57063,9903,9903,48
23079,265,372,4343
35627,1400,1410,6928
191339,2565,2767,513
173859,19,19,402
111659,70,9300,348
5467,300,9300,165
8951,24,39,278
179315,7,7,44841
191467,1045,1371,19371
152631,7,7,24181
193211,40,74,940359
199219,1995,2000,723
62783,54,195,4261
198247,1956,2699,1087
197783,198,199,10817
12363,19000,19500,2491
153051,4,75,507653
194071,3797,3800,774
171439,96,100,1947
138875,120,550,820
192615,57,100,25630
76591,180167,180167,22
199951,500,500,632
22575,493,576,2226
74847,797,1000,9733
174283,20,22,944
90407,50,75,2511
192887,8100,10000,1223
32203,198,198,643
191943,200,300,1700
38987,910,910,28
201399,1005,1393,37713
191511,6043,7800,402
12735,150,190,38
202071,41,41,16343
133575,13,13,599
32199,1058,1058,29
160711,68,144,4895
192979,4593,6565,3942
168795,1400,2673,64
193223,1133,1400,269204
118711,750,750,321
4787,13,16,281
36931,3100,8795,3919
2319,343,367,79106
137239,22000,65000,112
199947,522,524,528
199955,500,500,329
158839,35,35,56
76559,104,104,11
130183,800,997,571
152503,940,1199,776
34599,4,5,388
204311,30085,34198,219
28399,3,27,1287
200059,84150,84150,573
192623,55,60,229
33447,341,777,592
173035,9,21,39588
203419,200098,200098,147
3531,20,202,2379
171831,429,1481,17005
44327,800,2399,152
1707,10,24,643
123919,288,795,374941
137267,45000,60640,87
204235,13,55,3583
29799,50,50,71
128835,1349,1349,77
79011,85,133,32506
197847,375,375,591
138967,32,51,3018
113111,130,176,15564
128559,893,894,64
190327,9999,12500,52396
52183,1170,2574,14569
5115,200,200,63
12655,980,2375,65538
11395,20000000,20000000,1
38871,126998,129900,151
198535,2056,2595,326
