item_id,min_price,median,quantity
200652,1450000,5000000,395
194568,3134,3135,371
193940,71999,80000,3242
33448,61,1000000,669
32230,54,54,1467
172054,7,7,10086
194562,283,2500,1848
200054,545135,549563,881
34330,999,1895,116
21562,94,94,45
177062,998,1093,9274
171830,400,17200,19042
15410,11003,11583,152
154897,7,7,25236
76701,400,455,34
69237,27,40,12071
194541,205000,209994,184
35953,8,8,400
197769,2806,3121,362
191333,860,1659,1526
19221,48,52,303
191465,207,233,68607
129289,99000,179698,938
192855,460,463,8069
41119,7,7,2551
203411,19800,20000,284
133591,50,50,1342
5503,8,574,2701
190331,2686,2800,104692
151256,468,496,40
172052,6,7,55679
194824,100,480000,1619
197748,3,9,172402
201400,202,202,27541
49908,706,1050,569
194800,7800,7900,340
191462,35,49,451374
8150,4,50,6570
199954,500,501,174
33042,122,122,559
200842,8000,8900,52
197790,299,845,22382
13362,435,436,4
172358,20,445900,152
76085,399,5999,321
197777,21,21,1464
200049,94987,100936,348
198189,2300,2829,1910
74837,433,446,2584
192625,70,70,589
52081,975,995,22
130177,151,151,2322
40109,404,409,17
74833,396,800,3975
21559,24,24,25
190451,7192,7641,20129
62323,1800,1800,593
153031,55097,145000,247
199059,285,1221,1036
52779,2935,2939,61
137191,49499,68965,208
171276,13445,17088,853
61980,90,95,11382
3820,199,1245,13285
37700,150,300,5450
8924,999999,2616810,19
7076,54,121,10152
33470,14,25,82257
25802,4900,5017,8918
42546,14,14,840
4306,7,9,291338
74718,2432,2433,140
112182,16798,16798,177
172230,25,99,177773
200018,65065,65565,2892
192966,12000,24896,130
204370,8800,15000,5612
128542,12500,12500,112
194969,20,52,856113
46377,699,5999,452
194801,109900,119900,66
191461,15,35,1389545
5997,19,20,368
15869,98,98,576
2723,9,13,88
17011,33,2528,2892
55055,2800,3000,33
124671,7499,8000,4714
159787,4086,4086,54
193259,32,52,53016
199943,800,1102,205
9451,3,5,105
36931,988,1500,542
192723,300030,300034,15
11407,50,50,46
192719,2039,2039,44
202071,40,41,5184
152495,60,60,319
191519,600,686,287
183963,91,91,17
109135,70,211,1803
33447,122,480000,999
197759,50,90,194
7067,84,10097,2170
193939,48000,48774,6698
199056,1495,3872,154
152512,558,870,163926
191468,100,142,241796
33452,5,150005,1120
5136,6797,6800,52
201312,515,516,118
153440,275,373,145
191532,4999,9028,9
139288,24999,25000,414
139310,65000,100000,294
200046,94900,95145,369
193926,3400,3508,334
7974,15,17,39116
192978,80,445900,343
172046,18,18,329
27674,22,22,4793
197754,36,52,300767
193053,20,999,189440
171833,633,17200,5810
204237,259,259,32
44601,8,8,246
197765,120,171,4604
192977,59,71,701
189145,209900,419699,98
23449,88590,88600,1695
191497,3500,3500,11646
21877,9,9,89503
17033,500000,500000,12
190395,55,85,38434
199955,510,515,153
142263,79,1079,3277
179315,5,7,76053
22575,499,5299,3534
22447,45,17200,22080
81055,12,34,811
1711,2,3,882
109139,9,20,11422
191351,366,410,730
37567,20,21,225
199987,6499,7000,243
203407,21999,28260,361
152875,108,985,92015
23448,29500,29693,1803
34736,700,1495,1782
192624,70,70,791
178132,1500,1500,4
210456,155555,222190,708
25744,4982,5032,6646
63316,4500,4750,2
192636,59,59,9849
194730,8,21,833510
60486,44,44,337
205686,29700,31533,155
169446,82985,82985,4
76550,200,225,88
52078,900,1950,4275
6445,5099,5099,26
200013,109900,134242,37
172097,153,475,414661
27425,42,43,5380
151133,33321,39836,126
19933,109,109,145
3173,7,50,5432
190327,18922,19000,87646
12607,700,777,60
130179,1088,1088,1730
152615,9999,12999,838
200031,12509,15015,1797
44739,495,898,275
111595,124,225,1380
189143,100,175,133263
158859,110,110,65
200507,1173,2000,17634
118007,15,28,1696
110631,1236,1241,89
191472,5000,5458,82632
153712,251,251,124
199960,515,515,173
124640,334,1034,98475
58256,7,7,231
33444,5,5,485
175788,50,59,84270
140276,40,40,383
52756,203,3601,10
11404,401,401,14
192644,163,163,921
199476,9,9,18
33458,3,3,65
31670,48,2548,9403
172058,12,19,5317
4358,3,10,364
118630,498,498,17
192922,19723,21566,2171
111674,299,310,2452
2450,174,1600,36358
38766,9,11,248
199982,499,505,174
8950,5,4999999,3487
139786,7675,24900,1307
197781,148,150,8986
38557,137,600,2599
769,28,999,10586
36781,573,594,248
43465,15,15,76
23441,500,855,289
8845,3995,7534,7275
152577,146,189,81925
929,27,27,1572
172361,99,445900,250
192903,900,1000,192
20843,2200,4965,10
193927,50,57,200522
173759,90,90,73
25679,133,299,24
190535,67900,78433,3216
172231,19,44,49521
194967,26,66,323290
74719,352,354,54
67319,10000,10000,3
194571,5500,5854,1086
200027,81800,81800,377
211943,100,341,67
192675,480,500,60
192655,177,177,60
14047,13,26,27854
5500,500,739,82
34664,225,225,1361
199964,6998,6998,60
193248,69898,99999,308
36812,125,250,762
17056,3,25,143920
172048,15,15,1186
197744,325,554,95708
152576,12,18,3282214
2452,173,1251,64645
37140,1800,2271,107
62012,199300,199400,5
173070,17914,18014,9
153438,135,473,169
6522,3599,3725,2422
17194,5,5,962
81414,13,13,672
198230,4530,4530,1494
210246,14875,17499,166
25650,75,75,141
71998,22,27,2028
192870,1300,1899,7294
207086,179988,200000,75
141898,41000,55000,350
44282,99000,100000,19
2454,17,999,5001
199989,597,640,2546
30821,18,18,56
111589,115,170,1169
163225,60,150,777
37705,347,390,4272
191373,138,295,1450
5785,35,35,6136
210249,14999,15862,1320
192913,400,451,637
192717,2024,2024,181
168825,6076,6200,4312
83765,18900,187575,15
174041,1575,1575,29
191533,1999,4000,295
192833,187,190,36718
187933,63000,65000,436
8953,15,1000,86
192621,66,66,193
141333,2247,2280,26
152549,300,800,1528
7073,2,2,40
39211,25,25,262
200615,1179,1230,240
151651,10000,10000,81
191939,197,199,7584
8391,4800088,4800088,11
43463,45,2504,471
193563,99,114,140
192627,64,64,114
197787,125,399,53095
199219,1968,1968,281
177843,88799,89599,8
35947,8,9,250
152559,97,1999,584
204463,268789,274591,3736
111675,36,47,4878
199947,540,550,304
173163,14498,50000,1555
192848,335,340,13452
191520,1900,1900,194
62276,800,800,8
173040,7,7,241
22572,2625,3293,5688
22792,800,1050,1400
130172,505,2099,2684
172068,13,13,236
193936,37090,37898,3831
74248,196,294,5095
193928,106,133,208433
193208,30,49,56745
202712,6,6,316
123956,8000,32224,246
192626,66,66,425
110682,14796,14804,31
76086,345,5999,128
33454,5,5,1012
190322,1800,2999,508944
178226,2288,2288,99
197758,20,20,881
199950,507,512,223
21882,28,32,4695
178550,19,19,762
9334,509,515,26
193958,25,74,597
103789,76,269,199
81409,14,480014,279
74841,96,184,4037
22829,99,1000000,871
62005,59898,59898,10
199957,500,561,178
13929,50,50,60
191321,792,989,445
21593,99,99,20
197785,385,385,20608
2593,70,70,551
81413,13,13,904
25699,499,499,438
187699,1500,3000,14424
198195,23999,99999,357
68047,225,225,20
192651,450,600,32
191371,26463,27413,2433
128159,3177491,3177491,1
153479,3201,4001,118
201467,348,348,6722
194579,200,290,107
39340,2297,2297,3349
124440,338,2199,68704
12808,7790,22300,9535
191396,60,360,6234
153480,10347,10558,22
200568,4677,4799,18
3356,600,968,14443
87392,6769,6769,1916
181468,2000,2450,2602
127712,1497074,1497074,1
3860,514,514,21378
191376,149,188,6915
205700,68,68,282
76698,907,991,26
44482,8,8,160
197782,123,528,46135
193946,118500,118500,222
192646,159,159,1173
97546,495,525,792
6042,4000,4000,91
193230,5380,5382,1944
198318,127400,127498,1109
128550,139906,139907,15
18562,1799,8800,13085
21842,405,405,11842
39342,462,470,4188
5206,4,5,30
204702,360098,374700,301
130174,159,161,3997
173038,3,3,723
192858,450,490,15665
136342,300,397,1243
192670,194,195,33
203414,65000,65000,49
198413,200,246,9112
132217,271,271,39
44481,13,14,160
198185,90,100,520523
4389,872,1091,1997
109991,98,17200,515
172347,74,74,299
32599,45099,45099,2
153635,10,1200,36420
191395,1928,2500,2646
173059,250,300,213439
1475,1164,1500,36
21071,71,2500,2238
199935,500,506,99
191499,6940,6940,777
194048,100,480059,8544
192852,421,3220,1530
124116,8000,12483,4038
12364,120,444,6462
191496,3564,3930,1843
171264,36,4452,399
198184,100,127,1292
27860,4,4,313
162516,1242,17200,268
200014,9999,30747,264
62782,10,15,29106
19306,2,2,281
86026,14,15,180
182737,58,58,267
201325,79999,80000,3844
4337,73,100,1669
21557,93,93,32
192861,590,1599,40002
192617,64,64,424
109629,325,350,1824
136561,50,66,27
201317,785,1586,50
92741,499900,600000,195
200565,2009,3010,49
193551,399,900,1573
22459,300,300,85
193215,99,100,165661
172415,177,299,275
111663,5,108,4060
168215,690,1000,7382
173075,25200,25200,9
201315,500,500,359
44771,799,900,12
192631,64,64,274
128315,372300,623992,1304
46379,174,975,1991
114016,248,248,40
81412,14,14,161
44328,94,43525,117
171352,100,445900,188
192836,495,565,22033
198496,6537,6537,185
176868,199,200,129
187796,2199,2199,287
43116,2700,2800,2438
191328,6839,7939,8446
200012,4792,4900,5633
76140,498,11099,827
204460,835,883,1408718
168448,25500,27000,214
8396,397500,397500,10
193256,17800,19893,6313
199216,31160,36969,332
184308,491,2905,113
193564,300000,325000,582
193924,565,595,957809
192840,189,200,2348
74856,748,2000,15435
12644,163,179,68424
191372,160,19800,665
193228,4032,5426,15978
192620,64,65,56
74252,45,54,2174
191334,877,1900,3550
22574,1620,2600,10885
9314,1556,2069,7
191350,8400,12365,792
52757,397,698,79
33185,106912,124048,5
204845,382,487,227
204825,589,610,417
193561,322,851,3002
152877,3229,17200,39961
180409,478,478,25
136375,9000,40000,188
197747,5,98,119793
90407,14,25,29203
172419,116,118,145
198187,966,999,1267
192871,23300,25079,1882
139311,63500,100000,256
199959,521,521,60
192971,67,89,1265
32423,135,135,477
151583,4389,4389,123
191380,518,655,39019
194012,2070,2270,5240
124444,893,21099,6220
129034,4900,5900,8503
197794,6324,6891,33983
2842,2200,2350,11189
142266,7,7,3452
39334,508,508,7782
81406,17,18,434
193370,480,500,132155
41813,200,17098,1190
62781,44,65,1856
191521,1100,1127,11971
200841,1699,1700,37
5637,384,9999,1980
201469,15,910,11975
37093,5,5,38
179293,4898,10999,16
171273,90,125,1371
19699,642,1969,766
22795,3,3,546
33451,10,12,22
38807,249,249,12
72095,6400,6999,3050
37159,1484,1623,42
166343,13,75,316
23427,3399,9850,13796
200803,100000,100000,10
198191,1053,1054,7753
160092,521,29900,198
201420,12400,12498,5769
162110,9999914,9999914,3
197786,130,400,72763
41398,14850,14850,7
52094,385,450,7
54450,11199,12499,75
192914,254,260,280
200042,1365,1900,869
7074,30,37,43
130182,469,469,389
108298,806,9157,962
6290,6,8,196
168650,15,19,37274
199962,600,643,32
201466,51,51,6579
193210,20,44,1339556
43854,74,75,152
192634,69,480069,293
62270,165,166,24
7077,5,6,48265
138981,100000,100000,25
200033,15088,15896,7267
76087,449,496,266
52115,100,100,11
193951,33,9047,3898
76699,400,17000,24
198219,440,732,1961
7075,9,110,4288
194859,9000,9909,932
200003,1199,1199,11
40087,180,184,32
108307,2900,3090,325
178247,562,563,21
191512,1400,1721,329
27856,7546,7546,59
200008,5092,10669,189
198164,389,393,5556
204092,348799,349799,103
194768,7493,7500,5585
192876,331,388,605
178228,4824,4824,106
74860,700,797,1321
14344,29,90,203336
187936,199500,199500,330
192972,66,100,461
29560,4500,4500,29
179372,399,400,7
43104,939,939,2508
40068,148,966,295
198492,375,445,2806
111664,99,118,88324
191516,8400,10900,1136
22202,420,495,2367
190314,15900,19585,23581
204790,20,20,757
169674,385,1370,362
4402,9901,99800,259
151610,29599,29599,324
113262,10,20,6996
200570,2129,2129,3723
153478,9800,9800,57
52142,2550,2550,10
153710,250,252,136
169333,99,123,1574
8393,100098,100098,10
178225,409,409,11
130905,4656,4800,1704
200037,17756,17998,3734
52721,245,299,37853
193945,1499,1590,12703
67509,40,40,43
172069,13,100,1495
29449,5,4999999,2596
180377,10000,10000,1
6037,375,422,5856
201193,20076,20077,7
192921,10000,445900,195
192747,61,61,2309
178223,6100,6100,38
40211,494,500,133
79311,7900,9000,8
28399,3,3,521
167539,6798,6799,544
192672,168,168,77
21592,199,199,22
2672,8,950,15512
154164,25,225,34530
187884,126896,199995,282
109076,300,3271,24868
44756,40,40,44
38768,10,10,79
178224,1200,1200,28
33462,4,6,19
168310,186,199,351
178134,4525,4525,7
194850,4443,20599,1700
31886,250,270,26
129018,74362,100000,320
153441,1212,1500,136
173761,346,494,152
31905,250,375,29
193029,3960,3999,71
201409,135097,135097,143
137269,60498,68895,485
12809,2600,3000,3987
179309,4006,4006,22
199949,598,600,209
42253,100,103,3088
41809,99,300,1301
55057,2053,2053,41
191509,44,45,68
172357,195,195,477
158765,2299,2299,3
2679,13,13,1409
158863,200,200,87
78883,23280,34079,1195
204311,195,195,25
191367,99,218,1577
5635,150,9900,2802
128011,20000,1274900,4
191511,500,849,109
173859,19,19,164
200788,1346,1346,148
76696,4567,4568,172
88532,2,2,52
74636,28,33,302
173056,4600,6138,23410
199988,4000,4010,62
199980,591,594,469
200050,399898,399900,109
41814,1067,1999,3636
192934,25058,25058,60
192994,57960,57960,3877
199958,512,512,109
193214,55,102,120548
71861,68519,68521,9
192865,465,475,8837
128013,40995676,40995676,1
2673,450,7520,4892
102541,75,75,595
197741,3,12,1371523
174281,16,16,68
159785,5000,6900,145
193957,80,80,613
192905,1400,1400,873
190315,44,936,1004806
52771,392,440,77
155607,2002,2502,16
200035,5000,5511,585
24479,16154,16155,1532
44327,298,2999,284
43103,1009,1010,3303
140347,50,50,91
4595,283,285,12
207023,2436,2438,55717
36783,1200,2949,513
20520,8999,8999,2308
208212,1773,2336,13174
194752,400,495,2109
23112,104,492,1967
64392,10000,38075,174
200944,1035,1128,56
90556,8897,8897,14
178252,1800,25000,19
23572,160,200000,3516
29452,4,4,100
21552,54,55,377
191524,2299,10085,3491
190388,122,445,1174
151538,66399,75000,415
200034,4597,4598,2368
192622,203,704,120
60853,505,505,281
7069,1050,9950,4941
95373,69400,70000,670
179285,100,500,5
8365,185,185,6078
76557,222,222,23
112177,1000,17200,149
21589,99,99,20
38987,969,970,44
92055,115863713,115863713,1
35563,5,5,1046
6359,120,3600,6033
74919,157,8857,505
19275,45500,99900,10
52751,2897,2953,40
40039,2000,2488,55
201424,68,68,462
132184,299,445,362
7068,7,7,68540
97512,348,17200,510
15408,6298,9454,5474
203416,39960,39969,1033
200580,1280,1290,7
192608,63,63,395
199952,519,522,218
67348,3500,3500,54
15416,555,1707,11466
136856,19500,19500,85
199052,4531,4531,115
76564,9998,10000,43
188658,100,187,185681
156930,74,76,262028
172042,220,765,567
173082,6688,9888,12
171266,30,30,630
142406,459,1405,486
200574,2000,2000,25
183953,334,334,1259
37145,1400,4752,35
153033,74400,145000,264
162517,900,4104,1319
37097,5,75,93
152497,80,99,121
103797,10,50,314
60485,21,21,1060
128995,1090,1090,36
204235,30,49,431
4387,100,800,395
199055,323,323,140
190311,255,314,215425
2683,8,12,393
157844,35,35,176
127732,106351681,198264935,2
172056,26,30,2701
199956,500,532,341
191464,140,240,32309
104120,2109,2109,498
12204,30,3303,5667
193252,98,11125,45822
52168,180,180,11
173192,25,25,1029
72104,30777,35986,5201
198192,960,1336,1032
191360,175,194,92
199984,550,550,116
172406,4568,7499,365
198222,800,1072,444
198082,2054,2100,176
1206,2000,2400,2591
197742,22,58,112601
187190,163717061,163717061,1
23786,119849,119849,239
10593,1097,1998,3045
194857,980,1390,3183
194785,29999,29999,132
56517,900,950,14
52105,97,97,11
205173,240097,250097,118
199961,500,510,42
55053,530,530,30
27437,100,100,4316
3401,139,140,85
171263,98,321,694
172451,5,20,312
67403,400,456,6
33459,19,45,83
4607,90,97,260
63299,678,680,5
194691,80,85,20170
61979,1000,1000,4374
43127,1518,1599,909
192688,2509,2509,6
192648,175,175,985
127848,2300,2300,713
40360,2598,2598,51
129100,23,23,3630
10940,80,101,111560
62780,50,17195,1672
43004,22,25,859
178222,19,480019,771
116170,200,1584,3791
62522,125,150,46
183110,1120099,6160099,32
36918,289,554,360
201422,9502,60000,7027
199942,554,555,70
43853,110,121,665
194009,148,445900,14561
153701,205,375,950
41805,1266,1805,1473
9317,756,939,19
197721,1595,1900,372
200053,79397,79399,157
197757,176,599,44315
193893,75,75,160
21215,54,55,190
21595,99,99,20
201399,222,9919,8389
109627,100,17200,697
165755,50,999,638
5051,37,37,48
38375,100,150,57
3531,71,75,2520
173035,7,36,58518
153251,460000,760000,44
14227,2993,3551,4538
201311,1565,1565,72
43695,5412,5412,45
81415,64,65,165
31887,500,974,50
193223,6450,6534,15715
27859,3,3,116
183952,295,338,3049
11184,92,95,121
52980,28000,29990,695
37156,500,1000,73
114004,2500,46285,45
192908,4000,4000,766
130178,1899,4192,686
111670,11,24,5490
60578,50071,50072,83
197762,150,383,7627
21590,99,99,22
139890,68500,124700,1365
43646,61,63,599
144306,2613,9319,11
21561,81,81,28
13889,590,4500,2851
108337,348,3600,5090
200025,575,575,1142
173073,28400,28400,15
171289,138,17200,752
192695,1985,1985,16
160711,80,122,1886
74863,444,446,10630
128015,74792807,74792807,1
198279,545,685,861
5524,245,597,653
114836,25,66,1156
180732,2,4,176940
171288,128,500,5203
153612,3400,5599,32
97620,175,184,709
83764,18400,287565,16
210452,100,100,7
60858,148,148,149
141910,41995,41998,115
34722,55,55,656
109626,200,9157,1455
112278,9262,10365,35
12190,39,84,48
207702,12719,16500,4268
169334,950,998,373
115526,300,646,502
186017,3126,3128,1766
52089,150,199,42
21177,28000,28000,1364
198217,45,97,369
153669,13,14,33796
69841,5000,6250,2
193213,65,25060,22486
192969,52,54,567
203409,10510,10609,1130
12205,17,18,23582
158849,1650,1650,7
74641,590,989,83
203415,58488,64992,434
192715,166,166,46
194123,300,398,182865
8952,3,3,432
173168,235,399,1053
128500,100,325,4002
108300,1500,3200,922
42500,1025,1025,15
30820,198,198,5
163700,999,2448,39
191944,53,997,2987
21536,1200,4040,4540
770,81,82,5
198186,698,791,1491
4874,9,480009,34
414,33,47,257
177841,612598,612598,9
80593,10,49,55
76061,7252,19900,39122
192629,59,59,1547
128833,4794,4794,66
5428,60,100,1360
171428,2300,2342,34773
7072,31194,43523,50
210244,1000,1000,22
23436,9500,10000,233
199948,503,503,237
97624,915,931,205
192936,65000,77500,6
200044,369,849,1070
194124,1140,1192,126191
130180,1270,1275,1043
191368,2950,6472,1316
192628,63,63,53
40076,200,4499,357
204464,600000,777700,1122
187888,119124,199995,243
168188,1488,1989,444
114013,199,300,18
198196,25000,33940,1011
31896,300,4800000,172
173202,5,17,2332484
124437,50,500,88284
136567,25,50,50
39210,50,50,55
39209,20,20,163
67415,60,4999998,459
39520,2,3,121
1696,113,200,26
4380,150,150,95
24268,5,21,48
212345,93,93,5
191505,2000,15486,160
126935,1300,1300,119
191506,71,71,85
194725,578,578,487
200051,82076,82578,78
191501,7986,12087,1770
197771,54,74,273609
18641,50,50,100
198228,4500,4500,115
198549,1023,1023,2931
20858,33,33,301
31903,258,259,32
158205,4,11,13129
137293,34500,46583,137
39774,949,1736,1861
31911,500,540,26
4479,578,1578,12
12360,26709,26709,1013
31912,700,740,38
2840,289,325,4855
201406,10000,13700,85542
192947,21500,21550,6
194724,473,523,189
193242,5604,26599,324
199204,21,50070,1959
192652,185,185,11
74859,275,346,1165
198212,3238,3238,776
104122,3965,5236,380
5829,18,18,21
180445,38999,39999,1089
111656,300,17200,314
58267,28,28,21
43386,5827,5999,657
159959,80,330,17905
7080,6000,29997,27204
22823,1372,1373,1292
158378,22,33,117037
58266,18,18,23
168645,5,6,128612
153050,20,73,57540
12811,23299,24992,1903
83763,11662,11725,234
199990,499,500,359
192895,40,41,698
192887,9400,12474,441
170164,19779,19781,135
199967,2199,2871,81
166583,29895,29895,56
170168,8953,8954,132
170165,14393,14395,165
961,59,77,104
170173,14896,14896,149
17058,3,4,529
4555,32,32,19
10938,137,900,17427
10939,192,2500,34417
4480,23,24,45
110609,88,143,352499
1210,84,111,24214
31894,889,923,20
45194,2,25003,134
17012,275,5000,1451
124438,1,4,226610
2775,2700,2922,3717
6471,140,1065,2753
152876,1779,17200,24214
201320,4450,4460,73
6450,9,10,776
2589,7,9,169359
173108,745,838,298
136637,130,130,53915
163222,135,4499,2556
168499,2000,20000,439
34054,45,75,336912
32620,1596,2438,27298
43652,46,69,489
62505,70,70,14
90046,38498,40582,40
129288,1400,14600,401
41802,365,400,6344
41803,224,375,6360
117437,90,90,26
52223,544,547,10
173032,8,10,19041
2934,79,900,34492
194751,300,1099,1070
198416,6438,6439,4771
200800,2998,3000,232
32718,30000,30000,45
197851,283,283,44
76141,600,11099,712
152099,2000,2200,18
37252,99,100,17
172044,25,25,349
192927,12000,12000,27
56052,78957,193357,9
77589,69,91,275
25651,25999,25999,16
12820,19097,23497,282
29533,198885,198885,10
143681,7,9,670
132524,84999,95000,5
163051,500,500,22
159900,1000,1000,16
159899,500,500,40
163060,374,374,60
29535,491961,491962,7
23116,85,102,149
29536,300000,420941,11
25652,48894,48895,13
46765,253,353,50
173079,10037,11937,15
46766,438,438,49
173081,8199,9850,14
173083,3500,4500,20
173084,15063,16663,12
132197,2549,2549,9
186975,69,69,37
173093,36593,36696,22
193236,64900,99999,507
132207,100000,100000,3
173076,23300,23300,11
173077,18599,19099,11
29451,5,5,367
173098,22000,22000,9
173101,19570,20071,30
173102,20099,28299,18
173103,17000,17000,16
76083,920,928,218
173104,37074,37964,14
62664,125,999,415
190320,200,434,93911
81405,16,16,238
74642,2965,3995,285
76080,420,952,199
198619,3000,3000,18
111438,100,125,546
111431,350,400,282
200007,15000,19500,55
111444,14,14,346
111436,550,938,127
111437,25,50,186
111446,85,88,116
62677,160,160,160
4407,100,400,57
111454,15,15,332
4357,6,18,21693
200022,16000,16000,502
118006,14,21,623
172092,39,333,106477
110649,2900,3199,67
52765,183,183,43
44449,322,5332,46
52746,1036,1036,26
13447,174,249,486
38860,489,489,27
38960,81,83,144
38859,144,577,21
45628,11,15,24
38912,44,44,42
5523,45,67,1841
38857,587,590,15
38839,587,587,13
38984,515,515,19
38968,126,357,8
38976,489,489,32
52785,9961,9961,35
128545,13484,13491,20
38955,49,49,90
38867,17,17,147
38855,536,636,47
44815,1422,1422,50
38856,66,70,87
38848,320,8200,35
21885,10700,12500,3889
159466,68,101,42
8766,3,3,214
158834,134,134,49
115511,5089,5089,107
171278,7900,7900,2431
192837,190,285,1307
33576,60,60,29
168312,700,3999,484
158760,123,123,15
107528,68,480068,787
171274,395,4166,711
198421,80,80,70879
127840,330,330,303
43013,145,532,4046
163207,1928,1928,46
51950,2899,2999,6739
108331,302,4500,2514
151608,22598,291200,74
52325,843,1004,44184
128553,43050,46128,821
40164,8500,8500,41
40139,10060,10060,45
187831,33800,33800,425
38865,1092,1092,43
52329,868,971,80597
46098,17429,17429,51
25894,250024,384943,12
71848,65872,65873,19
4625,1133,1679,24095
40142,1500,1500,31
52209,5000,294800,36
199975,14552,14699,27
44128,5099,9013,9809
3827,25,27,328
102218,34399,50098,641
82441,143,6639,20753
21991,45,50,530
158187,24,5500,35594
44616,202,202,14
30183,202,215,643
114008,598,599,19
76508,400,400,32
190880,100,100,171
192842,197,209,40475
23445,2325,2472,16327
130176,170,174,4428
21881,54,124,3121
18662,100,207,2016
38989,1217,1218,61
127835,73,79,271
172920,120,445900,187
174349,25,136,178
172061,15,19,398
139503,35,35,145
171269,1395,1700,494
110621,200,461,28
31906,256,256,34
110656,3900,4700,94
36784,9594,10947,64
110638,2514,2527,31
159791,500,600,53
3670,1296,1296,161
153715,899,445900,555
76084,999,5999,219
40072,1709,1719,150
171349,500,900,369
40097,396,420,220
171370,25,25,525
176811,100,311,218
57194,209,209,136
72120,11,100,214664
203413,45055,49493,416
200576,1874,2167,400
46376,300,4499,462
173204,35,1027,1321714
169152,230,22200,189
177962,75,10599,1463
172359,15,34,265
115354,125,1235,246
192880,98,98,17889
192872,5,15,572907
192849,399,419,518
153487,15,15,92
74854,261,261,8548
74843,388,2500,9592
9313,16,17,54
191460,14,35,40670
194968,43,90,291417
38961,1095,1246,24
6372,584,1388,4320
194822,452,452,13711
200832,516,517,139
198312,120000,120000,512
22833,19901,19901,1992
140587,936,936,984
44722,199,900,77
158839,45,390000,55
38825,18,19,174
158861,132,132,4
22682,5999,8100,2407
72092,385,495,204270
198232,149,149,91
108996,16,343,174397
4366,130,130,298
198307,1287,1399,24
18945,2,2,15400
198621,40078,40078,62
81404,49,60,128
43115,1200,1790,1590
124669,412,900,134011
36921,255,444,370
44947,500,779,67
46849,75094,75096,1509
109599,15000,65600,238
38962,1047,1048,22
205417,18,18,117
192912,3000,3300,1949
63127,1423,75000,1104
17304,100,100,167
27439,33,61,1842
4234,700,890,72068
35948,8,161507,605
7082,2000,2690,4098
128768,100,562,1231
118428,20,55,129
40533,964,1298,510
171271,295,300,349
171351,625,625,664
109222,65,90,1310
76618,900,987,22
42545,2000,2000,17
38973,2575,2576,443
128559,1600,1600,99
155598,40,40,75
155601,36,36,101
158806,126,126,5
204701,8099,17500,1138
155618,40,480040,689
158870,50,50,86
132204,20,21,188
38937,686,692,41
43987,1252,1252,28
38959,397,398,112
