item_id,min_price,median,quantity
25707,7899,9500,825
142263,69,69,486
192851,193,233,79034
202071,41,41,4473
172935,15,22,30284
154899,7,7,18701
198491,64,9980,3033
80431,396,4002,1487
22447,98,900,51171
139435,98931,100000,224
191375,2493,2496,179
204859,160,161,9391
192647,182,182,104
191515,500,2200,461
32227,700,25000,4363
191359,15900,16591,15926
87883,1750,1750,142
9187,5822,5822,67
8959,9,7500,1107
192615,59,63,85698
194723,699,699,57
191367,224,399,1354
172043,5499,6880,4159
190315,804,1000,64929
191363,125,159,8325
2835,100,417,54855
12223,26,2500,1551
55975,350,5000010,67
41163,21898,21899,1696
142335,1,99,49049
33459,3,102,183
27859,3,3,75
22575,695,5299,3057
43467,7,9,170
17011,175,234,3697
159,1,2,4470
152875,122,500,175168
194803,5614,19914,519
123919,218,709,194648
24511,14,398,315
152615,12400,12499,340
139175,1999,2096,1084
25679,88,95,31
171203,12500,99999,109
109143,38,48,16593
27855,3,3,303
37147,990,1164,51
52719,300,800,13160
9315,10081,86281,46
39351,2019,14419,10
191395,1474,3506,3074
7079,9,319,36235
199959,598,598,80
176807,180,189,37
179315,7,7,29193
4291,11,11,3025
153439,70,73,218
152631,7,7,3735
201415,279,279,181
62239,898,899,1810
189151,199,9922,3648
190395,39,44,57935
19183,1,1,8892
132239,388,388,8
190331,15450,15800,19372
190327,9799,10197,11096
152547,600,1069,3607
76083,197,299,185
34055,58,227,707275
109627,75,3600,285
90407,100,102,14049
76095,84,87,3194
192623,60,60,148
103795,500,500,13
172231,30,134,832825
124107,25,456,26374
21887,504,1017,6128
7067,398,645,423
8171,398,512,4960
153667,1127,1150,187
41467,190,201,34
172419,116,120,250
193251,85,1111,555528
172055,7,1499,43969
191327,3050,3050,13001
171267,100,2010,2667
197743,229,508,112925
193053,40,999,235492
25453,8900,9009,104
2677,185,7500,13859
4305,97,100,36476
153669,150,200,117298
76629,1099,3399,19
169445,14950,15079,2194
2589,5,100,2301965
4585,9,9,87
3385,1,45,1153
191465,75,150,174627
172357,9900,9900,660
192729,2187,2187,19
154165,10,99,468199
152505,200,221,19942
33445,6,6,327
64397,700000,725000,76
128997,41146,999961,14
74841,79,1900,68674
42253,101,459,22020
1477,12,99,1026
192717,3010,24000,157
23077,199,233,137
5997,33,933,5185
171349,700,709,534
35953,8,8,290
22577,1148,1199,17253
152509,189,388,26257
69237,43,500,12132
22829,63,99,546
92741,634900,999999,324
37093,20,30,91
39569,410,710,11
52193,1495,5500,419
59493,222200,222200,31
74833,217,375,1429
168589,1100,1493,16058
205873,117290,117292,2
200045,66000,67000,101
193953,2033,2033,18
27425,46,500,4893
52325,890,1547,126720
12037,1,101,39622
5565,96969696,96969696,6
152639,9500,9500,1549
76519,160,311,32
201399,1231,2000,2947
128315,442098,444200,708
11391,4,4,33
35563,2,4,361
172411,166,170,386
199955,700,898,125
31911,258,2401,94
124115,600,700,33090
192859,208,232,649
197755,97,124,105700
2459,549,1000,7150
72095,3875,8947,4815
37091,7,8,159
60399,44,44,85
107663,3000000,3737299,4
38887,49992,49993,11
192839,109,255,53877
187703,1565,3900,54982
198247,1499,2999,840
153051,3,100,345531
31867,4489,4495,58
192747,100,488000,947
193927,79,79,102962
138967,74,80,1623
155631,39,39,120
20859,32,32,674
723,2,222,13340
201403,552,700,14978
74839,222,2500,1796
193259,97,100,271272
192683,261,1884,52
20863,31,31,721
74717,229,241,123
192617,64,64,739
124121,1,100,93212
192841,612,679,31292
112181,4000,4000,423
192621,66,66,533
202065,59,59,274
200049,90981,92000,683
769,5,2500,12713
205693,1345,1345,3829
173037,7,500,24077
201405,7400,11020,18207
4625,1156,4500,3439
17057,26,26,296
192865,399,422,7413
129021,89191,89991,432
172233,865,40000,1235
191461,25,100,2756441
7081,10000,19749,13967
5785,5,992,5974
191401,3264,4293,13219
124441,822,849,7692
46849,199900,200000,25
193245,9400,17777,10233
113261,15,70,11218
200029,44000,57000,1321
20677,873,999973,619
111601,222,500,6384
111457,2399,2400,167
8165,600,4500,4112
36809,81,81,11
200773,6445,5000000,21
104105,950,1037,1738
192625,70,70,807
153629,1790,1790,26
152557,888,888,115
191365,5874,5895,4245
27429,49,900,6687
172045,16,26,9545
153445,33398,33399,29
22789,417,1590,16242
18945,8,85,51654
197781,350,350,2524
187701,2055,4377,33487
198311,49500,49500,1144
197763,99,640,4804
19299,1,1,455
3827,58,70,181
37663,75998,79500,987
43647,65,5000,504
187707,6400,25600,625
23119,70,295,97
194967,307,836,209898
132223,265,397,36
185483,180000,2100000,11
76075,98,16525,187
193255,3399,10099,185290
6303,5,300,14183
783,500,2399,4008
111439,34,36,158
35627,4350,4925,2178
22795,7,8,126
188683,7899,7899,15
108439,8900,78000,1546
27435,77,500,6031
111455,13,13,676
124671,10347,15000,5963
87579,225,9900,102
113263,75,113,16260
198207,311,2500,40
37159,669,900,27
198082,2075,3895,156
22842,5035,40000,161
25426,12,5000000,679
76598,5224,5224,5
108342,199,221,2101
192994,58048,64786,4668
12810,9631,9632,3802
173130,1199,1450,601
85570,5555,5750,41
202070,44,44,22855
179314,9,15000,61976
44458,49,2248,62
34330,150,152,264
7974,29,220,16521
197746,11,36,464465
193962,220,220,286
128314,40000,44498,109
87246,83,85,481
191522,3034,3035,5208
180430,19,19,135
160710,44,45,11992
46098,28000,28000,32
119094,2200,2256,9
33462,4,19,234
172054,7,1007,58673
192858,334,555,9743
9262,65,75,483
27854,3,3,375
152546,55,102,12446
41378,8793,8793,65
7078,110,446,18995
193938,60099,60099,61
33470,25,35,107283
118414,6109,9999,2568
17010,200,5000,11396
154126,368,368,158
199994,903,1300,51
33454,5,5,521
168650,19,115,156722
61978,2190,9900,11288
13757,300,9897,2022
30809,371,522,40755
52721,241,241,79024
153597,7834,7834,26375
74709,104,104,76
4289,24,540,225037
74849,294,1782,9485
67229,570,5000,2435
2289,7,28,1611
54449,599,599,90
197745,27,43,922628
21877,8,27,620352
36781,565,570,195
158745,115,115,129
41809,400,4500,799
3821,2900,6500,18353
124437,67,84,731631
120257,1425,1900,1321
198185,66,69,87784
43501,179,220,598
56201,2504,2504,4
23425,550,999,17484
36901,465,847,16794
168417,94000,98000,600
79869,49900,53807,143
3857,4,14,26851
171285,300,430,8631
52773,700,700,28
38557,100,10000,6792
32249,86,190,837
151133,53999,78793,661
38425,2875,2990,926
193229,9200,9599,7630
198397,700,898,1963
41813,398,530,863
168645,7,150,89971
191385,354,100099,2640
19273,9998,9999,7
34861,23,25,271
29449,4,6,208
191361,300,485,1383
38925,18086,20088,88
38909,392,392,49
205413,445400,458500,291
109599,7400,51200,367
3859,598,2525,26824
2751,9999,999999,14
13443,99,100,205
199219,1965,1999,225
197747,15,50,777838
4607,5,7,45
158823,290,290,12
16203,2199,4133,27728
63127,2498,75000,1302
193215,93,116,430902
13935,88,90,52
23095,150,362,146
199999,500,500,133
192635,61,1000061,3043
192971,40,9901,1851
8167,727,901,4965
130179,3960,4200,1185
24479,14500,39801,3315
57191,78,264,394
137287,84200,125000,108
25435,34,34,293
81203,24,9024,38
124439,1,70,121103
15415,64995,75000,2470
7075,5,300,18701
194970,9950,20000,75103
180318,1100,5000,2005
153494,300,350,52
4338,5,14,273093
199990,1422,1500,378
192954,40000,42000,56
89674,300,300,65
119098,3273,3407,6
40118,6070,250000,330
197854,99,99,554
205470,69,500073,636
172094,19,475,2045229
154722,10,100,325460
197742,50,50,354548
2798,1000,1950,471
199958,590,590,105
62518,23,23,418
25454,31,31,24
163842,68,74,59
191462,45,100,1048798
192662,175,176,445
35562,199,7500,22924
95482,122,122,226
18562,4699,9978,4914
191382,3000,4272,30795
153706,2598,38000,1155
194790,4249,8996,250
132230,7000,7500,5
19698,1023,17580,3947
109138,23,532,36635
199946,2500,2900,31
192650,250,250,45
133570,14,15,549
124118,22,500,11499
192842,600,668,21801
52718,200,500,15655
8170,350,399,18218
87806,2900,2900,35
172230,15,90,477275
35950,9,9,87
76734,623,625,2912
194574,3528,3528,189
200030,8070,8070,1802
10562,8,9,1113
191358,4800,5545,4022
8846,1495,3600,1296
29453,4,4,129
108305,3700,3700,494
